Band0, Band1, Band2
186, 157, 40
184, 132, 151
163, 112, 212
41, 46, 156
163, 41, 151
42, 8, 176
14, 122, 172
20, 32, 86
22, 52, 148
17, 174, 213
40, 8, 5
14, 72, 167
72, 92, 233
53, 134, 123
97, 5, 206
22, 228, 59
95, 207, 26
110, 132, 58
68, 23, 169
54, 103, 226
68, 80, 163
190, 133, 6
58, 90, 155
11, 87, 211
5, 63, 46
9, 63, 3
5, 64, 1
5, 22, 53
9, 27, 159
185, 163, 211
5, 37, 55
109, 211, 206
5, 207, 36
61, 174, 168
192, 71, 167
9, 71, 178
57, 121, 236
44, 72, 168
38, 210, 175
172, 144, 231
69, 34, 152
192, 71, 161
39, 143, 236
53, 71, 170
190, 235, 1
23, 164, 160
163, 210, 153
162, 142, 133
61, 174, 53
9, 135, 225
9, 3, 201
96, 196, 167
75, 177, 221
112, 193, 212
61, 120, 172
143, 193, 222
21, 193, 121
22, 185, 151
39, 185, 163
39, 201, 162
61, 114, 1
3, 180, 169
39, 201, 148
7, 28, 171
68, 108, 170
109, 84, 0
49, 97, 1
43, 114, 168
197, 159, 171
75, 88, 211
38, 124, 218
10, 27, 219
4, 85, 218
4, 84, 168
61, 76, 166
7, 81, 172
7, 174, 164
8, 21, 211
4, 84, 174
4, 26, 211
60, 8, 168
49, 112, 172
163, 118, 150
51, 88, 1
164, 128, 180
62, 71, 171
110, 26, 167
161, 114, 229
174, 83, 162
21, 79, 159
65, 120, 171
181, 165, 166
41, 80, 236
48, 72, 211
21, 119, 155
6, 5, 117
66, 216, 181
183, 121, 155
179, 97, 172
162, 214, 105
15, 0, 170
212, 139, 175
190, 126, 236
43, 181, 162
183, 215, 236
195, 129, 132
161, 129, 166
176, 129, 27
191, 73, 173
179, 210, 155
53, 118, 154
191, 119, 139
93, 180, 53
179, 157, 181
174, 133, 180
53, 109, 236
164, 107, 163
52, 74, 176
195, 119, 170
171, 214, 206
162, 129, 176
188, 108, 178
190, 97, 8
161, 132, 161
197, 139, 8
186, 73, 105
184, 80, 152
6, 112, 172
53, 129, 172
21, 106, 155
185, 8, 168
41, 112, 167
188, 72, 103
52, 0, 172
39, 112, 211
68, 84, 161
10, 19, 208
109, 209, 4
96, 19, 35
104, 21, 44
22, 84, 25
85, 178, 149
15, 21, 158
18, 92, 200
66, 218, 189
55, 106, 188
164, 133, 173
13, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
42, 80, 87
41, 205, 169
243, 218, 186
21, 106, 189
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
197, 142, 180
126, 214, 189
181, 132, 173
191, 80, 138
188, 99, 2
16, 114, 169
42, 106, 172
181, 118, 199
161, 89, 163
188, 73, 166
15, 0, 2
175, 132, 154
110, 33, 171
21, 112, 219
184, 159, 211
189, 106, 171
62, 128, 169
185, 78, 211
185, 88, 172
21, 120, 0
62, 132, 8
64, 118, 29
44, 0, 163
39, 97, 211
14, 107, 236
188, 72, 211
48, 121, 204
185, 106, 217
48, 157, 231
52, 138, 13
220, 129, 189
181, 97, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 216, 161
53, 118, 173
38, 130, 180
173, 126, 161
165, 97, 161
181, 215, 170
198, 119, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 100, 183
193, 125, 165
182, 142, 189
16, 0, 168
185, 0, 25
15, 92, 179
219, 144, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
52, 113, 155
18, 88, 212
195, 143, 186
214, 143, 173
182, 119, 161
72, 98, 183
176, 144, 170
42, 161, 148
161, 140, 181
215, 131, 189
171, 139, 177
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
159, 73, 189
174, 114, 138
48, 161, 163
181, 118, 177
78, 205, 168
220, 218, 182
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
181, 142, 173
42, 113, 200
163, 0, 163
181, 71, 160
64, 8, 167
184, 0, 0
52, 8, 160
163, 119, 156
16, 114, 172
64, 72, 178
21, 71, 168
189, 128, 1
17, 106, 160
13, 78, 171
69, 113, 167
8, 11, 170
7, 53, 167
6, 26, 221
59, 92, 211
60, 86, 167
7, 180, 211
7, 83, 180
9, 113, 164
49, 116, 167
185, 88, 171
137, 114, 151
49, 128, 165
188, 128, 172
185, 78, 151
39, 72, 176
184, 8, 163
185, 71, 163
13, 128, 169
41, 205, 149
185, 72, 211
185, 112, 227
184, 155, 155
188, 108, 172
162, 72, 169
65, 106, 171
44, 180, 211
40, 0, 180
175, 106, 168
62, 119, 1
182, 0, 168
68, 178, 164
108, 31, 163
10, 81, 177
60, 214, 178
49, 114, 211
191, 80, 209
62, 72, 179
2, 71, 211
10, 89, 168
6, 88, 199
44, 114, 169
196, 99, 35
188, 128, 177
13, 107, 164
181, 33, 178
118, 53, 71
40, 41, 54
105, 28, 231
4, 31, 211
8, 20, 236
61, 97, 163
53, 157, 129
43, 80, 211
184, 112, 176
14, 113, 167
21, 97, 217
96, 29, 81
111, 91, 223
10, 60, 212
61, 83, 170
8, 180, 211
111, 82, 174
96, 187, 167
111, 184, 162
8, 19, 175
61, 73, 172
49, 136, 131
38, 124, 134
16, 8, 1
13, 163, 211
7, 202, 152
6, 30, 163
7, 184, 167
68, 73, 170
7, 82, 168
7, 1, 168
7, 184, 169
61, 73, 168
192, 113, 209
191, 106, 26
181, 0, 180
0, 214, 44
68, 86, 211
8, 120, 171
199, 155, 38
59, 152, 218
44, 71, 180
184, 0, 211
8, 196, 169
6, 27, 167
8, 8, 167
60, 114, 173
49, 110, 171
38, 121, 212
52, 78, 236
68, 1, 167
112, 195, 211
4, 1, 168
66, 106, 172
43, 130, 1
160, 88, 211
188, 112, 166
41, 0, 1
14, 78, 168
41, 118, 209
195, 72, 168
77, 132, 211
14, 95, 165
76, 133, 175
184, 128, 211
161, 111, 159
59, 11, 164
161, 110, 211
186, 118, 168
16, 73, 217
181, 20, 1
14, 130, 167
186, 0, 169
41, 80, 219
13, 97, 171
14, 114, 0
13, 98, 147
41, 99, 211
188, 71, 167
185, 94, 165
243, 126, 184
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
58, 174, 169
189, 133, 173
220, 143, 173
161, 130, 186
173, 139, 177
181, 97, 189
162, 143, 176
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
96, 181, 61
97, 30, 53
97, 2, 160
97, 2, 160
97, 84, 169
68, 89, 168
185, 80, 123
66, 130, 189
183, 119, 170
180, 143, 177
173, 132, 188
39, 214, 172
213, 142, 186
15, 180, 1
171, 218, 145
53, 207, 165
95, 184, 147
9, 181, 210
109, 87, 53
68, 97, 145
44, 161, 148
66, 129, 189
83, 156, 61
20, 71, 223
121, 27, 85
17, 87, 87
71, 21, 70
111, 19, 28
19, 85, 204
161, 192, 221
126, 52, 107
118, 167, 214
159, 170, 219
46, 169, 162
118, 185, 87
120, 33, 109
104, 26, 122
112, 3, 151
8, 91, 2
8, 84, 160
105, 27, 53
43, 181, 168
105, 82, 219
163, 180, 85
110, 2, 221
107, 85, 47
9, 162, 212
10, 175, 169
4, 167, 169
97, 82, 1
8, 86, 170
7, 74, 1
49, 99, 141
7, 112, 167
14, 118, 209
188, 142, 11
11, 86, 87
18, 85, 54
18, 93, 91
93, 51, 220
95, 41, 223
6, 90, 87
9, 69, 25
9, 174, 169
7, 72, 162
43, 114, 168
43, 205, 3
118, 166, 67
110, 3, 107
6, 82, 147
112, 21, 227
6, 118, 56
5, 165, 167
10, 83, 212
6, 11, 212
10, 93, 172
60, 116, 171
59, 128, 163
192, 93, 105
105, 117, 211
50, 205, 211
164, 130, 219
64, 0, 13
4, 202, 163
60, 22, 155
61, 122, 2
44, 205, 12
49, 112, 174
191, 129, 171
12, 81, 169
7, 88, 211
8, 112, 151
9, 34, 165
14, 27, 128
181, 162, 86
118, 166, 52
58, 181, 2
60, 72, 152
59, 113, 1
185, 205, 44
97, 93, 87
104, 99, 90
87, 205, 220
96, 18, 223
8, 41, 140
7, 113, 211
192, 116, 150
149, 94, 45
