Band0, Band1, Band2
188, 119, 156
181, 72, 162
14, 118, 132
186, 94, 53
38, 119, 164
186, 97, 105
13, 78, 25
38, 125, 155
197, 132, 104
190, 97, 155
190, 132, 105
166, 132, 199
181, 130, 172
188, 118, 200
162, 142, 2
197, 128, 25
14, 132, 170
162, 214, 206
186, 128, 172
190, 109, 155
162, 132, 132
189, 97, 176
197, 142, 46
182, 119, 169
0, 97, 236
48, 130, 176
181, 139, 25
53, 72, 170
195, 142, 3
184, 112, 174
179, 214, 129
162, 133, 166
38, 97, 236
48, 110, 174
13, 129, 169
179, 131, 3
195, 106, 172
21, 214, 155
195, 132, 14
186, 128, 177
163, 108, 25
186, 132, 177
192, 92, 55
191, 133, 166
21, 132, 4
195, 118, 236
53, 142, 138
186, 106, 160
189, 133, 178
188, 108, 172
162, 131, 14
57, 106, 179
171, 107, 132
162, 132, 132
184, 106, 168
190, 214, 35
174, 71, 161
21, 210, 229
179, 131, 236
190, 106, 236
166, 214, 175
189, 71, 163
181, 130, 130
184, 71, 121
195, 138, 236
181, 0, 27
175, 116, 25
14, 90, 169
190, 132, 13
181, 71, 174
174, 138, 163
13, 38, 132
181, 118, 211
189, 106, 13
189, 94, 171
186, 74, 174
165, 112, 13
184, 132, 0
181, 142, 172
53, 132, 13
195, 97, 181
189, 71, 148
52, 121, 13
163, 128, 171
182, 97, 25
186, 0, 165
182, 142, 45
195, 132, 171
171, 214, 129
212, 71, 155
185, 107, 12
197, 97, 185
182, 97, 8
54, 132, 155
181, 118, 171
54, 132, 153
197, 94, 40
54, 99, 8
161, 119, 0
38, 128, 168
186, 133, 5
195, 118, 169
188, 132, 13
162, 154, 129
38, 72, 176
188, 121, 163
195, 130, 14
182, 97, 165
163, 108, 132
51, 118, 180
165, 118, 26
54, 126, 25
39, 151, 181
174, 107, 132
195, 107, 172
161, 216, 26
190, 118, 170
191, 107, 138
184, 98, 172
195, 122, 14
179, 130, 236
161, 130, 153
54, 206, 166
174, 128, 13
190, 107, 11
181, 130, 236
186, 132, 229
53, 130, 172
191, 129, 175
162, 72, 180
174, 121, 12
189, 112, 141
190, 124, 174
174, 113, 142
18, 216, 208
189, 106, 142
53, 107, 14
197, 132, 175
168, 107, 0
41, 214, 178
190, 88, 129
165, 131, 3
195, 130, 166
163, 108, 105
212, 133, 175
186, 128, 169
171, 214, 6
195, 122, 171
21, 130, 178
214, 214, 3
189, 106, 172
181, 133, 229
213, 129, 236
38, 132, 171
188, 130, 153
175, 108, 1
189, 129, 171
174, 214, 176
185, 106, 167
188, 129, 171
179, 142, 33
195, 118, 172
189, 109, 153
175, 130, 129
189, 214, 147
195, 97, 15
161, 129, 166
53, 107, 178
13, 130, 175
185, 0, 168
198, 126, 37
53, 128, 172
162, 132, 141
174, 107, 104
162, 142, 25
53, 128, 155
182, 108, 159
186, 122, 178
181, 128, 176
188, 108, 211
165, 107, 181
184, 97, 132
175, 133, 2
195, 128, 171
181, 132, 171
189, 116, 48
186, 94, 11
188, 132, 170
195, 131, 13
181, 132, 172
190, 130, 153
181, 106, 178
174, 142, 175
48, 110, 165
179, 130, 8
193, 118, 169
14, 72, 155
14, 142, 172
179, 144, 35
186, 78, 169
21, 133, 178
14, 97, 168
186, 121, 38
23, 128, 181
163, 214, 166
162, 216, 133
186, 71, 174
181, 133, 175
195, 71, 173
191, 98, 199
36, 142, 133
181, 8, 172
159, 128, 155
179, 214, 171
189, 106, 3
42, 8, 13
174, 132, 166
185, 97, 202
168, 132, 171
191, 71, 147
195, 99, 132
14, 114, 165
197, 96, 171
15, 116, 11
162, 121, 163
189, 94, 0
194, 214, 44
15, 97, 11
195, 130, 178
197, 206, 175
53, 130, 171
15, 41, 82
62, 72, 58
18, 95, 80
51, 92, 109
48, 102, 79
77, 85, 222
167, 161, 234
21, 89, 64
62, 90, 109
186, 109, 45
77, 90, 235
137, 76, 64
181, 89, 232
14, 33, 51
166, 88, 233
76, 78, 81
184, 205, 66
24, 101, 125
167, 33, 49
185, 33, 64
184, 95, 49
13, 88, 80
63, 155, 121
38, 90, 80
81, 92, 81
166, 90, 109
110, 87, 121
60, 164, 219
42, 107, 166
182, 214, 46
197, 118, 15
163, 98, 172
213, 106, 175
176, 117, 178
164, 142, 178
163, 74, 155
63, 156, 82
189, 95, 213
51, 108, 44
40, 79, 162
189, 132, 161
38, 129, 153
76, 97, 173
185, 133, 25
198, 122, 206
54, 128, 165
21, 109, 179
220, 133, 132
188, 76, 177
186, 131, 0
195, 107, 176
53, 132, 155
190, 132, 155
166, 132, 103
182, 130, 236
188, 71, 132
182, 139, 3
179, 128, 171
14, 132, 166
174, 214, 1
191, 71, 13
190, 214, 180
164, 118, 13
53, 97, 176
197, 132, 8
182, 206, 169
174, 151, 105
14, 118, 169
13, 143, 25
53, 72, 170
195, 142, 3
57, 132, 129
162, 108, 105
181, 133, 166
182, 97, 8
48, 205, 171
13, 121, 171
179, 130, 33
195, 0, 172
21, 133, 178
195, 132, 14
195, 128, 236
21, 108, 1
178, 142, 175
182, 128, 178
185, 119, 171
53, 214, 175
165, 129, 156
53, 106, 133
