Band0, Band1, Band2
18, 72, 213
185, 28, 122
88, 29, 127
125, 43, 54
95, 55, 222
58, 185, 167
8, 83, 173
23, 49, 112
101, 52, 151
116, 181, 221
4, 120, 205
111, 111, 229
3, 84, 135
109, 81, 167
10, 82, 168
9, 80, 168
104, 37, 65
16, 168, 124
39, 185, 25
19, 185, 157
117, 191, 99
143, 182, 80
38, 168, 111
44, 165, 46
162, 168, 75
48, 159, 116
63, 44, 122
185, 181, 221
165, 42, 89
132, 42, 111
22, 169, 221
40, 50, 64
104, 205, 91
111, 18, 60
61, 84, 168
58, 120, 217
41, 71, 59
118, 89, 65
20, 95, 89
61, 26, 150
60, 74, 29
185, 111, 232
3, 124, 87
96, 80, 83
107, 108, 81
68, 85, 145
8, 85, 168
107, 95, 128
22, 46, 82
39, 44, 111
22, 42, 125
65, 186, 150
100, 174, 168
10, 82, 161
10, 71, 172
107, 182, 77
19, 50, 94
82, 76, 222
85, 35, 126
93, 38, 76
96, 46, 222
110, 95, 73
68, 0, 170
192, 158, 55
161, 90, 110
38, 107, 58
105, 108, 51
38, 110, 231
174, 152, 49
16, 94, 64
213, 151, 56
182, 37, 64
169, 100, 217
165, 180, 54
182, 97, 185
196, 121, 133
147, 169, 85
44, 26, 86
110, 20, 64
3, 115, 211
64, 162, 151
38, 205, 228
13, 78, 233
59, 81, 211
174, 130, 154
53, 129, 236
105, 185, 79
90, 109, 177
196, 214, 181
176, 121, 173
21, 130, 177
181, 143, 172
104, 166, 84
105, 71, 219
67, 121, 195
55, 118, 189
163, 142, 189
213, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 132, 161
21, 128, 186
16, 129, 172
20, 184, 126
39, 91, 67
74, 81, 80
54, 134, 114
53, 154, 216
14, 108, 216
185, 97, 82
161, 99, 216
188, 88, 109
191, 88, 122
110, 41, 111
107, 112, 79
49, 106, 189
66, 129, 173
22, 89, 75
85, 185, 128
21, 181, 73
185, 180, 125
38, 80, 232
40, 34, 222
38, 33, 107
106, 181, 222
107, 181, 221
44, 37, 162
66, 121, 195
171, 29, 112
182, 39, 80
182, 33, 44
163, 89, 49
38, 46, 81
42, 34, 125
67, 127, 184
55, 129, 188
164, 98, 186
176, 121, 173
186, 48, 82
192, 43, 107
163, 35, 125
76, 166, 213
180, 234, 184
184, 128, 170
173, 133, 183
197, 142, 170
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
69, 2, 167
68, 92, 161
9, 89, 167
111, 28, 99
16, 49, 80
159, 186, 107
21, 191, 222
16, 184, 79
185, 191, 221
91, 193, 152
117, 175, 111
16, 191, 127
17, 176, 162
77, 162, 147
58, 45, 150
11, 21, 189
8, 161, 168
41, 29, 79
104, 52, 125
22, 186, 125
105, 167, 48
108, 185, 171
111, 51, 219
93, 59, 222
66, 115, 195
4, 181, 167
109, 2, 167
17, 201, 167
88, 47, 107
117, 39, 65
132, 43, 109
118, 48, 115
118, 42, 79
21, 169, 222
39, 31, 117
161, 184, 222
163, 55, 79
22, 58, 213
15, 30, 221
66, 123, 237
183, 73, 178
186, 168, 75
39, 41, 80
105, 21, 54
102, 120, 218
60, 81, 1
68, 97, 170
54, 79, 52
100, 131, 53
90, 19, 66
92, 11, 151
61, 118, 170
183, 182, 233
17, 92, 222
38, 110, 230
126, 162, 128
126, 41, 67
19, 95, 80
61, 118, 54
21, 1, 133
64, 98, 97
9, 112, 53
2, 71, 219
68, 81, 189
8, 71, 180
53, 11, 86
9, 109, 223
109, 85, 220
107, 93, 151
109, 74, 54
9, 85, 161
9, 84, 168
9, 129, 25
111, 20, 230
110, 112, 109
105, 91, 127
111, 29, 219
68, 9, 189
68, 118, 172
51, 50, 83
95, 37, 54
109, 106, 52
96, 120, 53
108, 84, 219
66, 129, 186
49, 163, 159
105, 181, 228
14, 184, 221
42, 180, 48
110, 21, 149
14, 79, 205
3, 124, 211
9, 121, 147
107, 112, 223
108, 119, 229
107, 81, 204
108, 113, 230
109, 82, 219
8, 80, 161
8, 82, 163
8, 205, 167
8, 8, 170
53, 11, 31
102, 21, 234
96, 118, 107
109, 89, 85
60, 163, 211
7, 79, 164
112, 95, 87
17, 160, 132
190, 106, 243
104, 133, 171
186, 0, 176
195, 129, 160
69, 195, 168
8, 128, 167
107, 201, 167
95, 29, 85
41, 30, 121
39, 30, 127
38, 28, 126
38, 166, 81
16, 26, 111
18, 26, 81
3, 129, 53
164, 89, 97
58, 186, 162
93, 28, 111
42, 175, 166
109, 42, 221
93, 26, 99
109, 118, 55
61, 118, 53
39, 113, 51
107, 171, 149
41, 1, 219
44, 126, 204
97, 30, 222
6, 185, 152
96, 186, 219
108, 55, 151
6, 30, 152
59, 114, 114
40, 113, 53
3, 168, 152
7, 78, 172
68, 118, 181
192, 114, 174
166, 89, 81
8, 114, 148
111, 112, 64
110, 88, 85
111, 80, 85
107, 180, 107
8, 165, 169
111, 165, 107
111, 71, 107
61, 114, 189
181, 165, 233
9, 114, 85
95, 83, 49
112, 113, 54
40, 85, 86
105, 21, 223
4, 83, 219
49, 129, 191
191, 9, 178
15, 54, 126
183, 48, 219
162, 182, 25
61, 170, 152
40, 192, 119
40, 191, 221
39, 193, 221
40, 192, 222
18, 193, 221
109, 191, 151
8, 15, 187
49, 106, 1
42, 110, 135
53, 121, 159
166, 128, 166
77, 11, 204
163, 133, 165
182, 94, 155
13, 116, 166
169, 101, 209
7, 2, 86
8, 20, 211
49, 216, 140
192, 161, 28
93, 26, 111
58, 167, 219
111, 180, 73
61, 143, 186
44, 106, 209
0, 180, 109
61, 205, 209
111, 197, 222
7, 175, 172
112, 14, 152
95, 57, 222
38, 168, 220
40, 169, 85
40, 59, 221
40, 188, 221
110, 193, 150
49, 121, 219
192, 98, 212
165, 36, 47
17, 128, 193
161, 98, 168
161, 89, 66
185, 155, 233
21, 205, 64
161, 97, 231
195, 107, 228
14, 132, 49
13, 108, 55
188, 155, 44
166, 108, 233
182, 112, 26
143, 33, 53
185, 122, 141
190, 205, 165
14, 131, 204
181, 106, 171
3, 168, 219
104, 89, 86
105, 106, 108
93, 106, 65
104, 11, 235
96, 107, 107
61, 92, 189
40, 122, 5
181, 107, 1
186, 73, 178
15, 169, 125
191, 168, 99
62, 184, 151
59, 41, 99
42, 185, 152
15, 187, 127
15, 188, 117
18, 191, 221
8, 12, 172
4, 79, 162
9, 28, 167
8, 71, 181
61, 8, 166
64, 128, 25
181, 118, 175
162, 132, 161
13, 8, 176
190, 139, 25
14, 116, 177
161, 129, 171
188, 118, 179
184, 99, 155
186, 115, 159
161, 97, 1
13, 119, 160
186, 116, 166
186, 106, 155
38, 28, 235
107, 44, 79
192, 205, 211
21, 139, 230
118, 114, 64
181, 133, 44
14, 114, 161
13, 80, 163
195, 133, 181
15, 180, 82
97, 58, 127
104, 194, 151
1, 199, 168
97, 195, 168
109, 197, 168
16, 59, 222
181, 89, 112
21, 165, 64
40, 80, 64
21, 26, 81
21, 165, 79
162, 41, 126
63, 162, 127
6, 166, 151
43, 113, 55
38, 72, 227
14, 184, 85
107, 78, 125
66, 142, 184
189, 128, 211
109, 28, 111
185, 39, 122
58, 42, 152
39, 165, 126
21, 33, 82
39, 38, 124
69, 79, 189
60, 79, 151
181, 58, 111
14, 44, 109
110, 168, 99
96, 187, 219
111, 42, 151
6, 81, 53
6, 28, 150
15, 46, 109
191, 80, 27
2, 41, 127
68, 71, 161
64, 38, 152
64, 92, 227
64, 35, 107
64, 161, 99
22, 41, 75
112, 26, 125
68, 113, 173
61, 159, 177
188, 21, 5
97, 205, 91
85, 41, 95
105, 161, 73
111, 46, 73
96, 34, 53
111, 82, 127
61, 95, 172
21, 183, 79
112, 174, 27
48, 96, 0
192, 98, 48
43, 114, 167
100, 201, 167
108, 41, 220
111, 113, 85
61, 118, 184
49, 71, 177
39, 80, 80
6, 185, 121
21, 184, 151
40, 184, 79
41, 28, 158
44, 18, 130
49, 73, 172
163, 118, 179
0, 129, 236
189, 107, 159
174, 121, 171
68, 84, 89
109, 113, 219
8, 34, 167
42, 31, 152
21, 182, 109
18, 180, 213
42, 180, 231
17, 180, 85
15, 161, 79
18, 181, 219
66, 129, 186
183, 129, 206
77, 82, 174
180, 136, 173
149, 142, 189
38, 107, 236
174, 131, 165
64, 36, 79
16, 115, 165
68, 3, 211
8, 81, 173
8, 81, 211
111, 120, 233
109, 114, 26
6, 129, 29
107, 112, 81
42, 93, 75
41, 166, 75
110, 33, 94
110, 88, 225
6, 18, 85
6, 118, 231
4, 122, 26
111, 83, 32
4, 120, 12
9, 16, 1
4, 28, 169
109, 1, 151
4, 180, 167
9, 1, 169
8, 71, 168
8, 80, 176
192, 132, 172
44, 113, 159
188, 129, 138
6, 94, 67
39, 180, 149
62, 205, 107
110, 78, 85
3, 107, 150
96, 82, 85
6, 81, 211
8, 22, 210
7, 120, 171
4, 84, 29
5, 83, 105
5, 120, 159
109, 21, 26
108, 113, 54
93, 81, 225
111, 83, 223
105, 165, 83
93, 165, 73
96, 90, 73
111, 94, 225
111, 90, 85
96, 26, 219
4, 180, 147
8, 93, 167
42, 185, 150
42, 180, 111
18, 184, 219
110, 175, 121
38, 90, 151
68, 88, 211
7, 11, 165
196, 214, 173
13, 118, 25
111, 192, 73
66, 71, 183
183, 156, 113
2, 13, 236
59, 26, 222
59, 79, 211
4, 180, 164
97, 18, 223
7, 83, 1
55, 99, 180
22, 121, 231
2, 186, 107
38, 20, 205
112, 139, 87
9, 84, 150
109, 23, 210
8, 81, 171
109, 23, 87
108, 205, 225
4, 71, 220
6, 112, 220
6, 79, 107
64, 171, 187
110, 171, 99
112, 80, 209
9, 28, 151
111, 81, 117
8, 92, 172
4, 1, 236
2, 116, 155
58, 113, 169
195, 99, 155
181, 119, 174
14, 118, 130
169, 74, 172
188, 112, 178
181, 73, 1
14, 116, 176
53, 111, 4
13, 115, 161
163, 95, 174
15, 26, 231
41, 191, 2
61, 127, 211
105, 81, 88
59, 83, 121
6, 83, 219
8, 92, 163
61, 119, 164
93, 23, 55
7, 187, 168
7, 173, 164
112, 171, 167
105, 35, 73
111, 33, 75
112, 90, 220
4, 112, 85
107, 11, 218
68, 61, 160
49, 74, 171
164, 8, 11
13, 106, 173
188, 106, 177
188, 118, 211
14, 48, 79
181, 211, 107
53, 133, 114
21, 132, 51
181, 207, 230
185, 118, 234
117, 97, 147
163, 206, 58
188, 107, 230
188, 206, 232
181, 106, 232
14, 119, 13
195, 129, 166
162, 130, 172
185, 95, 32
13, 131, 170
16, 114, 163
21, 142, 177
44, 170, 111
39, 30, 107
14, 167, 111
14, 167, 111
40, 167, 127
39, 169, 221
18, 188, 221
4, 186, 167
8, 115, 169
4, 180, 171
8, 79, 172
10, 128, 164
42, 81, 211
192, 130, 176
163, 159, 163
174, 132, 18
193, 116, 161
39, 112, 175
171, 129, 132
163, 129, 172
13, 119, 40
161, 132, 179
186, 114, 171
14, 120, 11
123, 99, 211
182, 129, 129
188, 71, 163
189, 167, 94
66, 107, 195
191, 129, 236
13, 169, 67
191, 29, 111
39, 112, 86
9, 23, 211
65, 132, 211
192, 0, 49
113, 183, 223
66, 72, 148
93, 31, 222
22, 37, 108
104, 95, 64
109, 206, 69
97, 23, 70
95, 90, 223
6, 112, 91
64, 89, 114
185, 92, 87
42, 34, 107
