Band0, Band1, Band2
182, 218, 4
183, 229, 236
104, 129, 153
2, 181, 149
93, 187, 95
39, 88, 75
87, 205, 39
104, 92, 157
111, 82, 124
111, 199, 151
111, 14, 1
4, 3, 169
191, 140, 14
95, 29, 85
105, 26, 107
105, 26, 148
104, 180, 127
105, 174, 228
107, 14, 119
111, 173, 150
111, 1, 121
104, 166, 148
95, 26, 157
105, 184, 127
77, 14, 219
46, 174, 48
41, 174, 163
5, 92, 167
170, 155, 180
189, 122, 188
48, 108, 162
167, 109, 180
186, 151, 44
182, 130, 14
21, 110, 243
55, 151, 228
104, 107, 44
199, 220, 153
188, 0, 105
181, 104, 138
175, 74, 35
172, 142, 174
178, 99, 27
38, 154, 217
55, 151, 154
164, 110, 123
48, 94, 204
110, 71, 202
179, 97, 46
57, 98, 228
40, 95, 104
188, 151, 64
15, 130, 174
191, 165, 167
53, 99, 3
164, 94, 168
15, 162, 147
15, 129, 4
65, 97, 161
38, 82, 121
18, 113, 175
20, 55, 48
59, 93, 107
58, 94, 210
101, 93, 219
101, 92, 167
96, 154, 87
87, 36, 55
169, 33, 71
112, 92, 53
39, 89, 55
244, 148, 243
221, 157, 206
183, 108, 174
180, 215, 27
100, 184, 54
116, 167, 87
96, 38, 104
61, 76, 211
105, 30, 150
114, 98, 210
86, 0, 232
96, 93, 219
59, 112, 131
48, 214, 14
96, 174, 44
111, 0, 149
180, 143, 131
199, 98, 204
183, 97, 138
95, 0, 174
40, 17, 27
3, 172, 221
93, 193, 167
22, 188, 28
104, 170, 162
20, 193, 139
104, 201, 178
19, 194, 211
59, 171, 121
180, 237, 6
79, 184, 200
16, 90, 28
40, 156, 124
48, 92, 123
116, 44, 125
104, 162, 97
22, 172, 158
104, 187, 158
39, 174, 157
106, 176, 213
112, 14, 211
43, 113, 219
162, 45, 79
21, 44, 86
105, 41, 13
111, 83, 156
97, 195, 150
39, 90, 51
59, 111, 25
165, 231, 31
248, 225, 105
135, 225, 103
69, 63, 6
101, 20, 85
18, 168, 128
93, 183, 121
93, 93, 124
93, 61, 58
4, 199, 150
6, 23, 85
38, 60, 9
93, 209, 35
4, 90, 74
93, 89, 95
111, 44, 222
66, 118, 184
192, 118, 170
197, 242, 34
55, 67, 240
12, 85, 91
66, 79, 173
180, 151, 79
71, 80, 231
109, 203, 150
104, 59, 150
105, 181, 220
18, 184, 99
105, 180, 94
40, 95, 55
165, 228, 131
189, 205, 175
179, 219, 238
225, 214, 209
184, 129, 44
111, 167, 210
105, 2, 222
19, 192, 94
104, 28, 222
106, 89, 81
112, 95, 53
19, 165, 81
105, 162, 220
112, 82, 171
189, 154, 33
164, 219, 134
135, 139, 29
171, 73, 156
107, 112, 172
97, 177, 119
185, 173, 219
95, 197, 152
159, 192, 73
39, 187, 222
7, 191, 168
43, 61, 167
170, 105, 27
10, 86, 87
110, 177, 171
44, 135, 211
139, 71, 199
214, 108, 106
179, 121, 1
166, 118, 103
8, 30, 215
85, 34, 75
18, 44, 94
112, 162, 152
111, 184, 221
7, 161, 152
97, 88, 220
60, 234, 40
95, 29, 87
39, 26, 151
93, 26, 85
105, 26, 219
93, 41, 53
111, 29, 150
111, 165, 87
112, 106, 175
183, 103, 132
177, 143, 15
141, 107, 14
194, 214, 133
204, 133, 132
118, 215, 135
122, 128, 6
43, 35, 211
174, 97, 179
39, 120, 211
64, 72, 170
2, 92, 168
167, 112, 106
110, 72, 142
43, 72, 156
58, 71, 133
59, 80, 174
8, 11, 168
49, 142, 189
183, 142, 181
198, 131, 161
175, 108, 173
163, 215, 170
189, 108, 188
169, 122, 172
175, 138, 181
176, 216, 186
161, 142, 186
185, 128, 172
44, 80, 167
189, 114, 11
38, 132, 189
171, 141, 165
198, 118, 191
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 228, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 143, 173
191, 128, 145
184, 108, 173
221, 144, 236
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
61, 78, 173
44, 159, 169
192, 127, 172
220, 128, 145
159, 155, 183
220, 121, 177
162, 130, 145
0, 133, 171
195, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 139, 173
186, 129, 187
189, 107, 170
176, 144, 173
189, 119, 183
162, 108, 236
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
43, 81, 161
15, 133, 177
192, 97, 2
15, 113, 188
179, 133, 170
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 170
194, 131, 181
49, 92, 105
21, 121, 172
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
49, 0, 178
162, 138, 173
174, 129, 185
168, 217, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
67, 107, 172
230, 216, 189
162, 143, 170
171, 107, 187
192, 216, 173
195, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
61, 112, 171
192, 159, 169
48, 121, 171
186, 118, 165
186, 73, 186
64, 118, 169
192, 107, 2
49, 71, 140
23, 132, 237
166, 142, 189
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
60, 113, 171
191, 114, 168
60, 92, 149
49, 128, 180
195, 214, 195
169, 140, 170
196, 128, 237
170, 142, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
61, 79, 147
196, 143, 189
162, 214, 193
175, 133, 173
182, 109, 173
164, 119, 173
214, 218, 186
186, 18, 170
171, 217, 181
173, 131, 186
189, 214, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
61, 71, 164
191, 8, 178
48, 128, 168
171, 138, 193
181, 0, 145
0, 126, 1
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 106, 161
171, 143, 173
66, 71, 161
192, 118, 166
59, 108, 243
48, 114, 167
58, 80, 149
177, 141, 184
181, 132, 189
190, 125, 172
165, 132, 173
200, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 168
66, 129, 171
162, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
67, 11, 150
48, 130, 189
62, 129, 174
177, 206, 237
189, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
66, 71, 169
185, 113, 163
168, 216, 190
189, 125, 175
178, 129, 189
59, 80, 236
64, 129, 181
44, 81, 166
53, 0, 186
42, 131, 169
185, 107, 169
40, 129, 176
186, 106, 171
14, 106, 171
38, 73, 138
197, 144, 8
23, 133, 155
219, 221, 134
67, 71, 173
221, 56, 238
66, 228, 162
183, 152, 229
170, 155, 27
178, 133, 133
191, 214, 173
220, 131, 183
21, 76, 183
163, 90, 45
213, 39, 46
189, 144, 189
13, 118, 145
176, 139, 236
178, 131, 189
21, 155, 161
196, 216, 177
60, 11, 212
39, 108, 180
188, 72, 171
159, 46, 158
192, 133, 172
185, 114, 129
15, 107, 173
162, 129, 145
41, 98, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
175, 206, 177
197, 98, 189
66, 118, 176
14, 129, 188
179, 216, 189
212, 129, 175
21, 130, 189
0, 132, 159
220, 127, 173
195, 0, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
181, 132, 173
165, 126, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 143, 189
67, 81, 171
191, 122, 159
61, 94, 168
219, 121, 186
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
48, 175, 199
55, 132, 172
59, 71, 169
49, 118, 174
173, 98, 184
189, 133, 155
172, 133, 189
195, 107, 177
66, 12, 147
183, 33, 169
196, 79, 25
14, 138, 186
194, 122, 181
40, 72, 145
17, 133, 171
38, 128, 189
179, 146, 236
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 214, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 195
66, 112, 227
192, 97, 179
23, 206, 159
179, 151, 184
163, 121, 166
66, 88, 212
64, 116, 172
42, 88, 161
44, 120, 176
49, 73, 161
165, 142, 191
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
115, 52, 204
43, 119, 145
194, 143, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
204, 163, 151
66, 118, 171
14, 122, 181
53, 205, 171
165, 130, 186
189, 124, 142
216, 216, 181
189, 132, 161
171, 133, 173
41, 73, 166
165, 206, 173
41, 88, 178
179, 125, 186
48, 112, 211
228, 143, 186
188, 142, 186
161, 57, 67
168, 106, 38
214, 142, 155
223, 99, 162
165, 76, 123
172, 100, 125
58, 41, 157
116, 30, 157
169, 47, 109
104, 27, 148
20, 92, 51
84, 57, 127
216, 47, 51
135, 51, 208
126, 42, 124
120, 50, 111
22, 39, 205
163, 43, 204
22, 94, 54
95, 18, 219
114, 211, 0
95, 138, 51
96, 206, 204
4, 208, 12
4, 209, 219
7, 209, 199
105, 230, 41
203, 158, 56
114, 110, 103
96, 110, 54
79, 48, 87
125, 42, 232
160, 167, 209
120, 167, 150
160, 42, 233
20, 42, 113
83, 43, 113
78, 110, 55
88, 96, 54
95, 109, 227
95, 43, 223
107, 200, 168
61, 83, 168
107, 82, 200
116, 194, 151
83, 45, 220
104, 162, 213
60, 99, 3
163, 133, 4
22, 118, 29
183, 108, 40
15, 211, 31
2, 207, 53
88, 85, 213
160, 45, 213
75, 51, 0
61, 81, 169
87, 44, 70
96, 194, 139
6, 177, 152
93, 176, 152
200, 40, 74
19, 210, 90
19, 110, 232
85, 95, 225
19, 34, 73
112, 183, 99
