Band0, Band1, Band2
42, 53, 151
59, 51, 221
44, 51, 167
44, 162, 151
60, 46, 168
185, 161, 48
42, 106, 211
188, 72, 229
110, 128, 167
186, 107, 183
194, 216, 161
43, 165, 171
14, 8, 167
63, 80, 138
183, 145, 181
197, 129, 161
168, 138, 186
178, 121, 187
169, 108, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 180
161, 143, 189
174, 132, 173
64, 165, 219
176, 144, 190
193, 132, 170
174, 131, 177
181, 133, 172
6, 43, 122
43, 131, 189
220, 119, 177
175, 217, 189
172, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 132, 181
196, 151, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
183, 98, 192
69, 71, 211
41, 11, 180
192, 33, 211
3, 114, 170
26, 142, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 142, 185
66, 159, 227
17, 112, 180
14, 161, 149
176, 127, 183
69, 161, 177
196, 121, 173
197, 142, 170
165, 206, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
58, 82, 64
42, 34, 187
112, 82, 169
18, 8, 166
53, 97, 0
42, 165, 164
112, 81, 161
192, 233, 141
176, 142, 181
182, 128, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
69, 79, 166
49, 106, 25
14, 71, 178
64, 72, 171
58, 97, 172
42, 81, 227
107, 11, 167
14, 133, 181
198, 132, 189
169, 139, 180
176, 142, 181
174, 130, 170
66, 76, 169
107, 80, 162
15, 88, 174
63, 11, 149
164, 141, 189
179, 214, 193
161, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
64, 112, 161
178, 143, 177
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 188
175, 128, 188
161, 228, 175
195, 128, 189
149, 140, 177
66, 78, 238
185, 161, 200
59, 83, 181
181, 121, 170
188, 155, 181
195, 143, 170
171, 132, 181
196, 131, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
161, 98, 173
176, 143, 180
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
65, 171, 150
21, 34, 232
192, 121, 184
172, 121, 170
174, 143, 173
191, 128, 145
185, 108, 173
221, 144, 18
64, 78, 161
61, 72, 149
181, 48, 0
48, 151, 85
14, 72, 155
53, 214, 164
18, 8, 150
54, 97, 1
23, 38, 223
22, 218, 190
162, 138, 236
36, 51, 125
60, 51, 222
48, 183, 87
196, 43, 65
188, 51, 147
65, 51, 211
54, 47, 51
49, 71, 145
196, 55, 51
189, 51, 55
189, 162, 54
67, 127, 190
162, 190, 111
48, 161, 219
15, 161, 48
220, 147, 198
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 160
175, 133, 173
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
69, 184, 1
53, 112, 229
44, 8, 172
165, 206, 186
70, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
188, 118, 170
61, 165, 227
195, 143, 189
165, 126, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
15, 0, 170
65, 81, 148
8, 82, 140
42, 71, 171
60, 161, 172
44, 129, 169
238, 140, 186
193, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
66, 80, 147
185, 95, 1
9, 174, 28
198, 140, 189
169, 131, 189
174, 132, 170
175, 142, 177
66, 78, 107
58, 71, 160
53, 71, 174
14, 8, 167
58, 78, 178
64, 118, 163
42, 88, 174
42, 165, 169
42, 114, 149
41, 80, 138
185, 79, 121
58, 0, 1
40, 128, 174
65, 114, 180
15, 46, 121
162, 126, 186
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
61, 2, 167
66, 128, 168
191, 79, 1
43, 78, 213
189, 78, 28
61, 71, 161
42, 28, 227
48, 118, 168
165, 214, 186
65, 92, 211
176, 145, 183
179, 108, 161
172, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 145
176, 121, 180
69, 26, 219
188, 97, 168
176, 99, 156
61, 113, 169
210, 147, 181
182, 214, 188
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
189, 214, 170
197, 108, 181
166, 129, 145
179, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 97, 170
171, 131, 183
181, 214, 165
186, 118, 168
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
61, 180, 48
186, 80, 139
214, 233, 183
176, 142, 173
174, 130, 170
214, 143, 173
181, 94, 161
171, 126, 173
181, 129, 161
181, 216, 173
195, 109, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 145
53, 110, 123
196, 131, 189
21, 130, 173
188, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 173
60, 78, 87
221, 143, 196
21, 151, 183
42, 207, 159
48, 161, 121
58, 159, 168
59, 79, 1
219, 233, 188
213, 121, 189
163, 155, 161
179, 216, 177
195, 74, 188
38, 125, 161
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
67, 174, 171
41, 112, 178
6, 78, 0
48, 78, 162
48, 8, 160
15, 88, 163
65, 128, 138
110, 41, 211
185, 8, 199
58, 8, 171
48, 132, 178
53, 78, 0
110, 165, 168
41, 114, 171
42, 78, 170
15, 118, 138
42, 165, 25
105, 113, 2
53, 108, 189
176, 121, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
24, 73, 225
64, 44, 124
48, 164, 54
41, 162, 87
59, 184, 117
105, 175, 221
111, 43, 107
188, 51, 107
105, 165, 81
110, 180, 220
60, 166, 117
104, 164, 107
43, 51, 220
67, 124, 196
59, 72, 168
180, 139, 173
212, 129, 187
61, 165, 173
61, 8, 168
221, 124, 183
162, 109, 236
14, 132, 170
178, 218, 187
162, 0, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
112, 11, 167
60, 80, 174
176, 140, 173
214, 142, 189
179, 131, 177
69, 81, 139
53, 106, 172
176, 121, 186
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
6, 42, 225
43, 99, 150
60, 161, 151
191, 11, 189
176, 125, 183
179, 140, 177
2, 183, 213
61, 78, 168
191, 113, 189
60, 11, 236
184, 38, 45
191, 41, 150
181, 121, 190
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
60, 57, 107
61, 44, 162
66, 11, 169
111, 165, 27
188, 118, 162
48, 130, 206
22, 35, 169
185, 33, 230
176, 126, 184
49, 56, 52
15, 11, 1
188, 72, 208
18, 49, 52
48, 54, 151
191, 51, 116
49, 127, 190
165, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 168
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
181, 132, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
69, 45, 221
60, 47, 152
42, 128, 183
215, 65, 188
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
183, 129, 187
189, 125, 142
216, 74, 181
61, 88, 213
59, 113, 174
60, 182, 166
182, 211, 189
215, 117, 180
69, 120, 161
48, 161, 227
6, 174, 164
61, 116, 172
64, 11, 161
176, 142, 188
220, 140, 183
175, 74, 189
166, 142, 180
36, 142, 173
163, 142, 189
194, 132, 188
178, 139, 177
67, 49, 150
48, 48, 219
14, 53, 124
61, 78, 164
186, 43, 50
42, 163, 69
189, 46, 231
185, 47, 60
53, 159, 64
189, 47, 231
14, 163, 69
185, 163, 69
14, 163, 54
54, 78, 232
15, 55, 86
56, 8, 55
15, 47, 51
7, 48, 169
41, 41, 222
111, 90, 58
111, 90, 214
110, 47, 219
66, 112, 172
7, 165, 168
196, 47, 226
54, 98, 234
110, 182, 221
53, 94, 232
192, 155, 69
55, 73, 85
102, 83, 235
110, 72, 221
54, 35, 232
57, 48, 4
55, 76, 223
66, 72, 168
18, 76, 211
28, 154, 76
165, 121, 8
66, 163, 113
66, 112, 190
196, 231, 2
171, 116, 189
57, 126, 234
76, 157, 92
112, 34, 73
66, 113, 198
192, 206, 2
165, 119, 189
185, 158, 83
61, 8, 150
6, 33, 107
110, 41, 220
184, 35, 138
14, 47, 50
191, 182, 150
192, 127, 184
166, 97, 145
189, 124, 159
26, 142, 173
14, 73, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
188, 108, 188
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
65, 28, 230
166, 65, 189
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
174, 142, 189
67, 80, 140
10, 78, 171
54, 71, 176
107, 112, 167
38, 11, 1
189, 132, 190
141, 143, 186
188, 133, 177
42, 79, 199
62, 72, 162
38, 90, 159
77, 72, 163
42, 71, 116
15, 8, 172
