Band0, Band1, Band2
13, 165, 125
15, 180, 79
59, 72, 155
191, 89, 221
40, 126, 182
80, 41, 92
118, 42, 81
21, 169, 222
22, 28, 111
161, 167, 111
163, 167, 111
163, 184, 81
163, 184, 73
161, 162, 221
167, 162, 81
113, 53, 81
66, 80, 168
40, 161, 178
40, 116, 18
181, 112, 1
66, 94, 167
43, 110, 151
182, 206, 183
186, 116, 181
166, 139, 179
185, 91, 215
166, 139, 53
193, 118, 56
13, 207, 121
195, 106, 69
161, 114, 27
194, 143, 209
189, 127, 183
195, 95, 156
13, 131, 189
101, 201, 226
81, 209, 58
17, 98, 80
16, 33, 122
9, 184, 152
106, 36, 122
59, 191, 221
109, 195, 167
93, 27, 199
117, 185, 99
122, 47, 225
119, 46, 81
74, 51, 111
60, 181, 152
39, 175, 219
14, 162, 111
71, 191, 227
4, 195, 150
9, 3, 168
8, 79, 170
160, 185, 111
138, 51, 111
121, 72, 225
112, 89, 79
74, 95, 125
114, 177, 221
80, 166, 73
43, 193, 151
111, 180, 219
13, 161, 82
81, 48, 97
110, 205, 225
109, 185, 168
97, 184, 167
9, 180, 167
170, 89, 82
166, 44, 64
0, 51, 109
10, 162, 167
97, 181, 171
77, 182, 152
109, 195, 167
85, 184, 111
95, 26, 221
41, 78, 123
189, 154, 213
14, 78, 50
192, 88, 149
93, 184, 111
4, 78, 121
114, 178, 221
79, 93, 225
113, 47, 81
200, 162, 111
74, 175, 222
111, 195, 150
93, 175, 221
75, 162, 221
81, 93, 223
4, 181, 158
191, 153, 222
117, 118, 4
194, 88, 49
185, 113, 235
195, 37, 116
188, 154, 48
101, 2, 222
113, 191, 97
113, 14, 87
82, 174, 54
106, 23, 25
94, 181, 211
108, 106, 37
110, 81, 54
4, 23, 1
8, 112, 161
105, 74, 163
62, 118, 182
5, 82, 211
188, 162, 75
86, 166, 127
91, 28, 222
38, 107, 30
15, 47, 123
53, 94, 111
38, 88, 230
40, 90, 147
48, 98, 233
116, 193, 99
92, 181, 151
4, 80, 183
105, 8, 174
54, 36, 82
40, 72, 148
38, 73, 234
54, 38, 28
116, 201, 221
131, 163, 111
113, 166, 83
86, 15, 219
112, 26, 210
105, 180, 180
14, 73, 75
7, 108, 170
43, 128, 162
1, 181, 223
108, 180, 208
109, 21, 36
111, 175, 3
109, 180, 1
111, 84, 56
85, 83, 223
105, 14, 121
110, 27, 111
163, 93, 89
132, 39, 213
108, 167, 221
9, 28, 167
6, 180, 127
6, 30, 168
109, 195, 152
4, 184, 167
43, 214, 40
72, 97, 116
36, 118, 141
105, 95, 219
54, 126, 191
161, 8, 172
115, 112, 235
174, 107, 48
174, 206, 232
0, 71, 235
21, 108, 51
141, 89, 49
44, 161, 172
165, 147, 182
58, 71, 163
84, 168, 76
91, 101, 122
38, 28, 56
4, 33, 152
38, 80, 217
88, 16, 85
128, 88, 64
20, 28, 220
7, 191, 152
111, 30, 150
119, 48, 82
112, 4, 150
111, 184, 219
201, 57, 107
96, 88, 79
4, 181, 168
8, 20, 168
66, 143, 189
66, 118, 190
168, 46, 80
112, 92, 235
66, 214, 173
160, 162, 52
140, 161, 83
127, 163, 79
131, 163, 109
78, 44, 119
41, 36, 119
18, 28, 111
148, 46, 235
139, 47, 66
159, 171, 111
43, 166, 167
163, 76, 174
41, 165, 151
88, 23, 233
109, 31, 167
112, 113, 27
105, 112, 177
17, 183, 109
82, 16, 150
128, 79, 54
118, 36, 109
160, 34, 113
60, 30, 99
107, 162, 152
4, 82, 151
44, 139, 168
192, 72, 16
166, 138, 235
184, 18, 64
162, 73, 213
16, 119, 69
38, 132, 199
182, 128, 50
163, 72, 233
44, 133, 235
161, 106, 213
164, 112, 184
61, 28, 222
175, 214, 230
38, 8, 48
15, 89, 227
52, 72, 49
185, 94, 116
121, 47, 82
131, 191, 111
124, 162, 222
78, 186, 127
78, 167, 79
124, 184, 73
17, 191, 222
93, 175, 151
96, 45, 163
67, 127, 190
49, 112, 198
49, 126, 198
94, 42, 231
185, 8, 168
86, 91, 80
78, 89, 81
111, 165, 215
14, 161, 228
189, 80, 138
185, 88, 122
17, 78, 232
7, 118, 167
43, 95, 163
16, 107, 122
110, 26, 111
166, 167, 81
166, 34, 233
163, 95, 232
16, 107, 89
108, 43, 85
109, 1, 150
9, 28, 150
43, 141, 48
21, 30, 133
21, 112, 110
111, 171, 202
133, 182, 111
139, 36, 234
18, 183, 111
4, 3, 221
84, 48, 81
91, 180, 121
4, 2, 151
43, 162, 140
1, 174, 85
85, 193, 221
16, 47, 111
93, 34, 81
93, 34, 79
189, 78, 49
39, 92, 228
43, 46, 220
40, 71, 48
92, 34, 151
79, 205, 235
104, 20, 223
104, 112, 89
19, 102, 86
124, 48, 120
194, 43, 125
117, 47, 51
169, 50, 124
174, 43, 125
174, 43, 124
72, 43, 125
0, 48, 122
16, 154, 73
39, 90, 86
19, 92, 119
3, 171, 152
109, 28, 152
6, 181, 168
107, 162, 152
112, 2, 221
112, 18, 182
66, 144, 181
104, 185, 220
96, 83, 220
9, 171, 152
9, 174, 172
7, 18, 168
