Band0, Band1, Band2
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
66, 120, 151
48, 159, 203
163, 118, 172
179, 208, 186
182, 119, 142
70, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
182, 143, 173
171, 130, 186
188, 106, 170
218, 147, 181
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 98, 181
170, 122, 186
53, 133, 180
0, 130, 161
191, 106, 186
220, 233, 1
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 106, 194
48, 131, 237
161, 125, 180
215, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
21, 9, 166
53, 18, 180
166, 118, 170
197, 215, 161
189, 108, 161
178, 131, 237
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
186, 71, 145
162, 139, 175
181, 128, 189
204, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
182, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
66, 88, 211
174, 122, 173
65, 217, 34
110, 74, 204
107, 143, 42
68, 94, 172
64, 78, 209
58, 122, 35
108, 159, 3
77, 129, 199
107, 73, 36
107, 9, 35
4, 52, 142
6, 8, 138
107, 161, 115
7, 34, 152
5, 4, 173
8, 113, 169
60, 174, 174
192, 244, 9
196, 76, 189
13, 125, 170
65, 12, 172
64, 108, 180
9, 88, 169
7, 113, 177
54, 147, 173
182, 73, 145
53, 109, 172
26, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 161
59, 85, 171
55, 144, 189
137, 218, 186
161, 218, 173
175, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
14, 97, 189
15, 139, 166
223, 123, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
175, 138, 181
197, 129, 170
189, 109, 177
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
162, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 180
169, 214, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
48, 108, 173
177, 123, 160
190, 129, 161
69, 28, 167
24, 121, 193
7, 71, 211
48, 107, 186
176, 138, 173
171, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
64, 119, 171
48, 132, 164
39, 130, 166
14, 112, 173
179, 121, 177
171, 157, 189
169, 129, 173
38, 216, 236
14, 88, 166
186, 128, 185
14, 122, 181
14, 110, 237
185, 129, 169
62, 114, 25
188, 130, 249
162, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
161, 98, 182
182, 151, 186
194, 207, 172
179, 74, 182
42, 118, 162
188, 71, 201
194, 214, 183
162, 121, 173
195, 121, 236
165, 107, 186
134, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
186, 129, 179
175, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
200, 218, 181
165, 216, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 205, 187
218, 147, 161
175, 74, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 132, 189
212, 118, 170
64, 120, 172
165, 98, 187
162, 131, 173
195, 214, 193
187, 121, 168
161, 214, 188
188, 132, 140
181, 124, 172
195, 131, 160
195, 107, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
69, 195, 167
6, 180, 162
108, 195, 221
104, 57, 100
163, 171, 207
22, 93, 13
95, 19, 113
96, 19, 217
96, 19, 199
68, 99, 152
182, 106, 63
59, 160, 145
215, 44, 231
116, 30, 225
61, 10, 220
7, 114, 218
96, 209, 46
8, 1, 218
111, 37, 85
163, 85, 124
16, 180, 107
107, 111, 207
60, 82, 211
221, 222, 80
96, 134, 147
3, 85, 212
68, 155, 150
68, 113, 173
61, 80, 172
5, 66, 223
9, 60, 156
8, 21, 169
68, 163, 168
196, 210, 71
101, 29, 219
118, 167, 12
118, 186, 209
22, 162, 87
22, 42, 209
104, 41, 37
3, 79, 211
9, 115, 53
6, 14, 150
96, 192, 149
96, 37, 210
66, 142, 168
55, 216, 155
116, 31, 91
118, 57, 227
22, 194, 150
112, 198, 152
66, 174, 171
58, 175, 150
163, 189, 4
22, 93, 207
61, 134, 139
192, 121, 245
54, 239, 21
55, 248, 249
66, 123, 130
66, 79, 168
38, 106, 8
69, 80, 168
60, 78, 173
6, 132, 171
97, 96, 56
93, 36, 54
66, 142, 129
38, 106, 231
106, 52, 214
109, 10, 150
61, 71, 180
230, 59, 86
4, 198, 135
105, 196, 167
93, 197, 211
61, 79, 166
43, 125, 171
181, 106, 2
11, 211, 208
9, 66, 1
4, 211, 3
96, 159, 221
40, 18, 217
66, 84, 189
66, 112, 168
230, 95, 67
163, 89, 89
182, 41, 83
165, 33, 86
66, 35, 142
180, 212, 64
55, 221, 105
55, 246, 23
192, 241, 131
10, 14, 35
61, 180, 168
15, 197, 28
20, 54, 54
96, 111, 204
5, 207, 147
4, 18, 48
66, 114, 169
183, 143, 181
17, 74, 156
48, 71, 237
185, 120, 200
110, 102, 28
13, 103, 231
192, 71, 163
14, 94, 27
53, 94, 163
48, 152, 149
185, 106, 27
48, 95, 211
22, 98, 172
190, 99, 166
160, 90, 79
53, 94, 171
12, 83, 161
8, 11, 168
57, 139, 189
164, 130, 172
195, 138, 177
212, 129, 189
53, 214, 170
167, 72, 53
18, 169, 108
39, 42, 51
15, 42, 148
18, 28, 48
39, 41, 148
105, 30, 147
7, 185, 169
10, 116, 212
66, 112, 186
55, 138, 177
182, 133, 140
165, 142, 173
188, 205, 170
0, 143, 188
69, 174, 149
54, 214, 172
42, 20, 129
189, 80, 172
219, 147, 183
21, 130, 161
215, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
181, 71, 172
23, 117, 165
168, 210, 186
178, 139, 187
174, 106, 189
174, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
59, 30, 167
7, 120, 224
66, 74, 186
192, 106, 173
105, 178, 232
100, 4, 168
160, 192, 203
20, 168, 85
118, 89, 54
22, 26, 85
22, 29, 85
163, 26, 232
118, 29, 217
118, 41, 85
118, 41, 79
163, 30, 232
163, 167, 231
163, 186, 232
22, 188, 148
163, 188, 1
22, 194, 211
104, 198, 162
104, 196, 1
105, 194, 211
39, 169, 127
108, 44, 210
96, 84, 115
110, 174, 114
109, 18, 218
18, 69, 10
5, 63, 46
93, 211, 204
96, 35, 54
111, 11, 70
112, 97, 54
3, 92, 212
6, 129, 210
107, 181, 139
6, 29, 152
66, 147, 189
183, 122, 236
220, 214, 189
172, 216, 173
48, 107, 188
162, 143, 185
197, 129, 237
59, 118, 145
12, 82, 169
9, 113, 151
9, 21, 167
9, 209, 244
85, 210, 62
4, 37, 85
3, 11, 144
22, 93, 69
40, 41, 215
39, 52, 229
39, 186, 178
18, 193, 178
111, 193, 151
61, 114, 168
66, 128, 169
68, 0, 170
8, 71, 172
49, 133, 164
182, 9, 171
101, 26, 57
186, 121, 145
105, 20, 12
190, 151, 170
104, 57, 235
65, 114, 115
96, 66, 3
97, 19, 204
6, 53, 220
177, 43, 230
67, 118, 168
38, 112, 169
177, 59, 65
166, 183, 219
164, 162, 65
118, 165, 57
95, 111, 121
4, 67, 56
66, 181, 152
180, 158, 66
43, 155, 174
10, 92, 219
9, 109, 211
10, 82, 170
68, 128, 169
107, 230, 131
10, 206, 87
9, 101, 114
8, 158, 209
55, 222, 238
192, 118, 243
181, 153, 132
105, 169, 86
41, 188, 121
61, 13, 169
59, 47, 168
93, 112, 59
46, 193, 99
4, 32, 12
40, 36, 206
112, 18, 213
112, 173, 212
107, 12, 54
41, 12, 211
68, 113, 140
48, 95, 171
190, 131, 18
184, 88, 161
41, 118, 105
48, 114, 189
62, 98, 171
185, 112, 236
14, 0, 181
53, 142, 171
48, 71, 181
62, 116, 171
162, 108, 172
185, 129, 172
39, 8, 161
104, 58, 89
14, 167, 227
39, 52, 107
39, 167, 53
39, 43, 53
40, 44, 56
39, 34, 64
40, 36, 64
4, 93, 219
96, 95, 213
95, 154, 234
61, 94, 150
5, 98, 73
192, 42, 127
57, 143, 184
164, 139, 170
181, 108, 145
175, 121, 172
190, 109, 236
143, 221, 14
55, 150, 249
179, 212, 239
64, 206, 238
109, 134, 207
95, 18, 108
93, 210, 69
108, 94, 225
58, 14, 150
22, 56, 115
21, 187, 138
93, 191, 116
111, 183, 223
3, 46, 148
161, 168, 37
21, 186, 107
163, 59, 147
22, 167, 97
60, 2, 210
66, 233, 190
110, 159, 188
116, 111, 72
95, 18, 227
93, 95, 119
104, 34, 94
22, 162, 222
22, 44, 83
22, 162, 75
104, 51, 73
39, 44, 95
66, 108, 139
191, 71, 238
174, 154, 221
181, 108, 56
186, 95, 227
53, 94, 203
195, 103, 64
218, 151, 204
21, 96, 3
182, 101, 147
53, 36, 151
117, 120, 212
49, 138, 179
48, 114, 211
22, 107, 182
101, 59, 83
22, 110, 65
94, 18, 48
68, 91, 168
66, 10, 161
