Band0, Band1, Band2
6, 88, 213
85, 112, 232
169, 166, 125
52, 46, 213
17, 91, 46
44, 92, 219
105, 79, 13
219, 251, 241
57, 223, 37
11, 4, 87
9, 177, 169
60, 65, 32
221, 132, 56
4, 118, 16
198, 215, 175
96, 7, 73
22, 78, 172
163, 171, 113
163, 11, 162
163, 79, 169
20, 53, 99
104, 169, 95
95, 197, 150
109, 179, 169
111, 195, 171
104, 194, 212
104, 2, 211
95, 24, 208
97, 84, 130
9, 61, 42
5, 84, 40
96, 21, 113
111, 207, 49
7, 90, 148
60, 107, 176
48, 138, 207
10, 22, 27
95, 91, 49
104, 121, 50
20, 22, 44
19, 205, 230
7, 25, 147
104, 165, 211
38, 131, 132
181, 132, 171
175, 133, 229
3, 85, 6
97, 19, 48
93, 205, 58
105, 110, 58
104, 205, 58
93, 94, 69
96, 86, 206
96, 86, 231
110, 82, 111
39, 95, 56
111, 20, 64
61, 112, 172
6, 128, 48
66, 74, 190
192, 106, 181
196, 131, 189
213, 118, 171
176, 129, 181
169, 139, 145
162, 216, 161
72, 142, 172
179, 142, 189
195, 129, 168
196, 133, 243
176, 128, 1
213, 130, 13
216, 142, 172
164, 118, 105
193, 116, 1
176, 133, 155
168, 214, 171
66, 114, 154
228, 143, 189
192, 106, 190
178, 142, 177
186, 129, 105
171, 121, 189
175, 139, 161
162, 129, 181
178, 130, 145
165, 126, 173
190, 130, 170
195, 119, 189
55, 121, 161
165, 124, 170
197, 73, 172
195, 143, 193
171, 214, 189
195, 121, 189
181, 107, 165
162, 218, 189
52, 119, 188
218, 143, 161
179, 129, 186
14, 141, 173
197, 129, 194
162, 118, 161
26, 121, 173
171, 218, 189
162, 128, 178
36, 140, 184
162, 142, 172
212, 128, 137
178, 142, 173
189, 129, 189
165, 144, 236
212, 128, 194
186, 129, 189
169, 139, 161
38, 116, 188
15, 161, 213
182, 58, 47
137, 162, 35
161, 57, 123
166, 57, 27
166, 186, 121
166, 186, 155
126, 186, 6
118, 191, 245
161, 186, 4
160, 176, 105
39, 198, 44
93, 197, 155
95, 177, 168
93, 177, 167
104, 194, 2
95, 168, 148
61, 11, 140
182, 110, 50
104, 86, 46
166, 20, 37
166, 92, 58
22, 92, 109
7, 27, 178
38, 172, 107
195, 79, 215
171, 11, 7
162, 121, 13
161, 106, 217
57, 46, 173
66, 119, 174
136, 54, 216
11, 185, 173
96, 30, 46
74, 161, 37
5, 63, 245
68, 79, 168
9, 174, 169
48, 132, 58
53, 106, 116
102, 87, 46
93, 63, 105
18, 63, 4
107, 22, 4
107, 19, 105
108, 63, 138
9, 113, 179
10, 80, 168
5, 180, 169
10, 180, 168
100, 61, 22
5, 23, 21
9, 120, 15
108, 120, 14
96, 63, 229
111, 21, 27
106, 21, 44
18, 85, 51
18, 85, 44
18, 82, 44
41, 82, 3
15, 92, 49
77, 20, 44
196, 211, 32
53, 106, 62
181, 28, 109
104, 185, 181
109, 92, 37
64, 251, 241
23, 243, 21
11, 19, 233
41, 185, 73
3, 182, 168
185, 185, 87
163, 34, 208
104, 86, 106
61, 9, 155
104, 96, 4
105, 110, 69
58, 119, 203
190, 212, 4
191, 120, 6
13, 65, 14
7, 65, 35
10, 64, 17
96, 61, 33
104, 27, 125
104, 203, 152
96, 198, 169
110, 168, 121
110, 91, 125
59, 89, 141
8, 89, 151
164, 162, 62
39, 193, 178
60, 200, 180
180, 154, 67
184, 66, 200
69, 61, 129
14, 21, 233
22, 19, 138
21, 22, 229
21, 21, 199
18, 22, 32
106, 61, 42
108, 61, 16
108, 87, 3
100, 11, 130
5, 115, 211
112, 28, 166
43, 73, 13
51, 121, 155
197, 206, 5
64, 206, 25
181, 116, 190
21, 121, 170
248, 127, 181
190, 71, 145
160, 214, 237
220, 131, 161
195, 129, 145
13, 139, 172
195, 116, 183
189, 126, 189
213, 142, 177
179, 130, 189
174, 144, 187
182, 129, 189
23, 214, 172
176, 124, 137
159, 130, 189
197, 129, 173
186, 121, 161
190, 97, 189
164, 126, 188
69, 64, 31
9, 120, 154
10, 181, 168
10, 84, 168
8, 181, 161
111, 236, 37
96, 93, 70
7, 192, 201
7, 119, 166
61, 114, 168
57, 206, 189
66, 114, 161
92, 122, 166
10, 11, 1
53, 80, 138
5, 66, 153
109, 3, 219
61, 180, 168
57, 121, 189
66, 128, 161
196, 132, 173
179, 122, 145
16, 132, 172
188, 133, 177
179, 122, 189
190, 116, 169
169, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 8, 161
213, 108, 173
178, 133, 173
195, 128, 129
189, 124, 189
175, 129, 169
182, 206, 188
178, 126, 172
190, 73, 161
188, 206, 183
14, 71, 177
197, 122, 189
18, 88, 150
14, 129, 183
185, 0, 170
221, 146, 160
54, 114, 194
136, 138, 173
216, 121, 189
186, 132, 177
186, 142, 170
177, 142, 37
18, 78, 25
68, 184, 152
10, 82, 172
9, 65, 10
10, 195, 168
68, 113, 161
185, 178, 85
96, 6, 168
22, 59, 53
21, 59, 127
21, 186, 48
21, 167, 51
21, 168, 147
21, 167, 107
21, 30, 107
104, 85, 35
39, 21, 58
96, 22, 27
96, 62, 42
7, 60, 16
6, 69, 131
6, 22, 16
7, 60, 13
3, 114, 169
8, 120, 236
64, 96, 121
8, 99, 237
61, 131, 1
192, 151, 155
183, 109, 188
162, 121, 169
189, 97, 190
169, 126, 1
220, 116, 181
175, 132, 189
165, 130, 189
33, 121, 172
162, 140, 189
195, 132, 189
195, 133, 176
214, 129, 161
38, 214, 189
176, 129, 173
187, 129, 166
182, 132, 186
45, 128, 170
178, 123, 172
220, 142, 161
162, 97, 189
185, 142, 186
212, 126, 159
195, 116, 183
175, 142, 161
175, 121, 189
179, 116, 180
162, 126, 189
151, 121, 170
189, 74, 188
165, 65, 173
190, 129, 188
189, 207, 170
141, 75, 3
150, 214, 178
172, 97, 6
172, 107, 159
195, 214, 155
243, 214, 176
169, 74, 130
141, 125, 155
178, 108, 176
214, 131, 1
224, 139, 163
163, 151, 129
220, 121, 189
195, 74, 189
162, 142, 170
26, 133, 181
181, 216, 189
212, 71, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
188, 129, 189
171, 133, 165
189, 72, 137
13, 147, 172
197, 121, 173
175, 132, 145
188, 129, 184
218, 142, 161
191, 107, 145
195, 129, 236
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
198, 144, 173
195, 71, 140
174, 126, 184
220, 143, 161
13, 129, 173
198, 215, 161
174, 0, 161
178, 131, 173
181, 121, 188
174, 133, 161
190, 129, 189
165, 215, 161
52, 129, 141
172, 131, 161
182, 139, 189
23, 128, 172
162, 139, 129
193, 116, 145
176, 139, 173
195, 73, 189
213, 124, 170
182, 97, 172
214, 126, 161
38, 116, 189
222, 138, 173
189, 116, 161
162, 98, 186
193, 139, 160
220, 131, 188
53, 124, 6
141, 154, 229
171, 215, 236
179, 74, 236
139, 132, 174
172, 214, 129
205, 143, 237
196, 132, 178
175, 129, 105
171, 217, 1
162, 132, 129
170, 94, 147
162, 130, 182
162, 139, 178
197, 155, 1
188, 121, 194
190, 128, 189
195, 121, 173
196, 144, 161
195, 98, 184
117, 143, 145
192, 108, 188
162, 144, 173
198, 132, 172
176, 131, 188
162, 142, 161
53, 128, 236
14, 132, 173
215, 144, 161
165, 130, 161
175, 132, 189
197, 121, 177
162, 97, 189
198, 144, 181
179, 131, 189
189, 151, 183
169, 124, 161
195, 130, 189
190, 129, 169
16, 107, 189
220, 126, 181
178, 116, 161
181, 138, 189
179, 143, 161
179, 116, 161
190, 133, 145
168, 131, 193
53, 106, 189
186, 133, 170
179, 118, 173
72, 147, 161
38, 71, 145
41, 131, 173
221, 144, 160
186, 129, 194
164, 136, 189
213, 118, 189
195, 143, 161
188, 119, 170
175, 131, 181
183, 129, 189
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
178, 144, 194
220, 97, 173
117, 147, 161
165, 139, 189
190, 132, 189
181, 133, 170
186, 142, 161
188, 131, 161
179, 114, 173
21, 131, 188
0, 132, 171
243, 123, 172
190, 128, 145
13, 108, 173
179, 145, 189
195, 119, 145
169, 130, 236
195, 131, 189
195, 119, 189
175, 121, 180
214, 142, 181
195, 129, 189
197, 131, 173
162, 133, 26
36, 107, 145
161, 131, 160
195, 143, 190
212, 129, 161
189, 107, 189
162, 143, 181
190, 120, 170
162, 142, 173
189, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 107, 170
14, 139, 161
179, 121, 172
189, 118, 186
194, 216, 160
220, 129, 189
196, 121, 188
193, 128, 170
178, 121, 161
176, 143, 161
195, 72, 172
171, 231, 188
197, 114, 170
16, 130, 173
184, 133, 188
165, 131, 173
196, 133, 165
212, 97, 172
181, 121, 188
199, 133, 32
67, 129, 180
183, 142, 174
65, 88, 172
110, 170, 157
107, 167, 178
41, 186, 157
107, 193, 151
42, 183, 27
107, 194, 162
41, 193, 163
111, 194, 162
111, 197, 168
109, 197, 167
9, 165, 163
5, 81, 160
53, 244, 106
44, 66, 46
103, 22, 4
9, 119, 155
9, 21, 155
9, 22, 4
109, 113, 174
109, 119, 4
9, 209, 174
9, 83, 27
107, 1, 156
6, 112, 213
59, 85, 156
10, 8, 150
42, 92, 48
58, 82, 155
61, 206, 171
41, 90, 153
7, 88, 29
7, 89, 139
57, 143, 183
38, 113, 171
179, 155, 202
184, 114, 163
13, 206, 159
48, 132, 105
52, 96, 171
188, 119, 153
171, 74, 190
197, 122, 1
186, 94, 25
65, 128, 132
9, 80, 162
10, 180, 169
66, 121, 189
57, 133, 160
196, 122, 186
165, 108, 236
174, 132, 189
