Band0, Band1, Band2
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 133, 180
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 186
189, 214, 236
197, 73, 195
166, 124, 169
196, 142, 173
213, 142, 188
197, 97, 237
163, 133, 170
188, 129, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 139, 180
65, 71, 172
15, 159, 163
177, 125, 195
186, 121, 177
10, 23, 30
97, 1, 210
111, 83, 229
38, 112, 123
21, 79, 48
67, 133, 190
192, 139, 177
196, 128, 183
166, 142, 145
172, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 207, 142
65, 214, 172
64, 129, 161
48, 73, 172
64, 114, 189
59, 113, 161
64, 117, 173
48, 88, 173
64, 142, 170
228, 131, 186
189, 214, 170
197, 98, 195
166, 129, 161
198, 228, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 72, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 1
195, 122, 172
66, 106, 145
62, 121, 168
64, 114, 181
64, 118, 169
64, 132, 161
42, 130, 172
54, 118, 170
64, 71, 173
18, 43, 162
199, 231, 41
162, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 214, 173
189, 133, 129
168, 98, 161
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 97, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 71, 145
178, 141, 2
174, 128, 188
169, 98, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 215, 177
175, 128, 188
21, 215, 159
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 189
181, 151, 177
15, 214, 161
186, 129, 173
179, 139, 236
42, 72, 170
59, 113, 169
171, 215, 170
189, 108, 194
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 118, 173
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 170
45, 107, 170
179, 139, 181
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 142, 189
181, 118, 145
41, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 165
175, 131, 173
182, 133, 172
72, 97, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
187, 130, 189
161, 121, 186
13, 108, 164
182, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 142, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 107, 188
181, 110, 237
181, 132, 168
175, 143, 182
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 118, 173
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
