Band0, Band1, Band2
159, 36, 151
19, 95, 151
78, 94, 111
19, 106, 119
104, 87, 70
104, 66, 62
185, 206, 58
93, 81, 81
60, 166, 151
109, 181, 167
62, 92, 87
6, 90, 219
41, 167, 222
161, 34, 73
22, 46, 222
20, 33, 151
7, 30, 99
23, 145, 63
39, 205, 32
111, 26, 109
118, 205, 117
21, 206, 70
188, 108, 61
188, 53, 147
110, 2, 95
109, 165, 221
184, 192, 97
104, 211, 37
96, 61, 13
5, 113, 231
58, 134, 87
220, 153, 89
49, 142, 87
165, 125, 34
62, 35, 80
22, 41, 91
42, 167, 107
107, 162, 99
14, 34, 51
42, 36, 47
107, 33, 127
163, 91, 32
118, 34, 64
22, 183, 54
114, 173, 168
18, 198, 163
107, 201, 211
59, 13, 152
6, 28, 150
104, 187, 73
19, 44, 95
20, 38, 111
83, 36, 121
104, 138, 79
104, 210, 223
93, 207, 87
88, 124, 62
111, 83, 13
101, 60, 202
93, 61, 33
93, 80, 69
106, 56, 151
111, 192, 150
94, 33, 35
5, 84, 152
24, 101, 32
10, 163, 167
221, 136, 67
94, 87, 49
39, 26, 109
6, 29, 148
19, 18, 66
60, 41, 87
10, 161, 189
8, 11, 167
95, 70, 63
4, 60, 130
4, 22, 16
5, 4, 1
64, 244, 58
42, 166, 235
18, 201, 152
118, 37, 111
20, 77, 176
22, 44, 99
185, 34, 84
14, 95, 235
41, 94, 89
41, 37, 86
17, 41, 222
18, 42, 95
39, 42, 95
18, 181, 222
2, 177, 167
41, 82, 85
21, 89, 89
21, 89, 110
95, 27, 121
10, 84, 168
199, 213, 31
14, 80, 231
59, 88, 208
104, 166, 89
42, 108, 59
17, 95, 64
14, 34, 82
16, 33, 81
18, 94, 81
85, 89, 73
93, 205, 81
109, 208, 56
68, 72, 168
221, 152, 133
87, 60, 106
60, 124, 69
101, 132, 54
97, 211, 205
8, 22, 53
59, 229, 87
165, 10, 106
181, 124, 239
41, 139, 56
102, 63, 29
86, 21, 217
96, 113, 79
61, 81, 189
48, 122, 58
180, 66, 200
68, 8, 150
112, 114, 211
114, 93, 86
20, 90, 219
39, 2, 221
65, 94, 220
110, 181, 220
104, 31, 99
120, 100, 221
112, 5, 111
58, 20, 223
17, 181, 85
118, 26, 111
22, 90, 232
87, 165, 27
68, 82, 150
221, 231, 37
8, 167, 222
188, 218, 205
104, 93, 49
60, 84, 221
2, 84, 209
107, 23, 53
41, 81, 223
163, 211, 233
22, 112, 81
96, 85, 125
8, 3, 169
6, 174, 167
68, 205, 170
8, 81, 168
220, 65, 32
103, 207, 49
94, 107, 71
97, 96, 53
97, 206, 51
7, 67, 31
9, 22, 104
9, 60, 5
4, 60, 5
97, 120, 207
104, 20, 32
118, 168, 86
140, 160, 159
145, 171, 149
22, 191, 219
104, 169, 127
4, 29, 117
61, 83, 172
41, 117, 31
116, 85, 73
104, 1, 228
87, 28, 155
93, 22, 88
5, 83, 150
8, 81, 167
221, 139, 56
17, 95, 216
95, 185, 148
87, 90, 205
93, 18, 44
60, 83, 155
42, 249, 238
199, 249, 241
180, 227, 3
12, 86, 123
9, 5, 172
220, 105, 58
66, 173, 150
104, 89, 82
110, 91, 47
41, 54, 53
8, 47, 152
9, 183, 168
86, 209, 72
97, 61, 5
5, 23, 40
60, 144, 13
107, 27, 219
18, 31, 73
118, 38, 95
22, 38, 73
39, 33, 83
39, 88, 81
65, 102, 219
10, 86, 167
6, 165, 167
41, 42, 95
18, 30, 99
22, 154, 74
3, 20, 151
43, 39, 221
122, 237, 22
43, 208, 66
102, 20, 54
109, 166, 147
8, 20, 211
68, 106, 168
43, 106, 167
214, 125, 31
185, 125, 134
10, 23, 208
101, 21, 55
93, 16, 199
93, 23, 214
105, 84, 53
104, 21, 232
87, 113, 85
87, 82, 215
95, 23, 219
97, 84, 121
61, 91, 167
8, 81, 168
64, 219, 26
221, 210, 29
58, 8, 82
43, 80, 167
172, 210, 37
183, 129, 190
186, 130, 173
195, 126, 161
195, 114, 161
117, 37, 82
14, 157, 191
162, 122, 189
220, 130, 180
53, 129, 189
176, 65, 188
174, 73, 161
181, 125, 177
203, 117, 236
38, 142, 189
161, 131, 173
198, 107, 189
189, 128, 53
181, 133, 190
176, 144, 181
197, 128, 161
14, 157, 168
116, 2, 221
105, 61, 34
111, 21, 160
107, 124, 56
188, 131, 29
188, 124, 25
41, 124, 233
110, 211, 44
7, 90, 48
6, 3, 152
6, 85, 222
17, 20, 225
15, 92, 111
17, 165, 75
14, 89, 81
39, 85, 73
96, 84, 162
61, 208, 41
199, 242, 238
179, 237, 17
198, 148, 237
54, 228, 31
11, 25, 207
93, 209, 31
96, 120, 103
108, 209, 37
7, 118, 87
10, 81, 145
8, 113, 160
23, 140, 39
95, 2, 85
21, 45, 150
186, 50, 208
187, 154, 171
21, 90, 110
9, 34, 127
9, 96, 107
16, 92, 109
22, 82, 111
96, 27, 211
64, 128, 58
104, 214, 29
55, 141, 69
183, 141, 234
21, 90, 64
102, 80, 212
82, 33, 164
96, 20, 70
109, 20, 70
109, 19, 55
7, 137, 218
8, 3, 186
8, 79, 168
8, 12, 169
118, 111, 64
118, 11, 219
118, 113, 232
118, 106, 213
22, 81, 85
132, 138, 138
112, 5, 111
42, 97, 232
108, 110, 229
248, 75, 54
61, 81, 152
40, 99, 219
77, 60, 34
94, 114, 32
104, 22, 231
87, 21, 231
87, 22, 64
86, 19, 48
94, 119, 49
7, 210, 147
4, 18, 121
4, 112, 162
112, 174, 168
97, 3, 158
8, 82, 161
4, 1, 167
8, 84, 164
2, 116, 12
10, 5, 172
109, 24, 12
109, 20, 28
16, 80, 65
22, 59, 219
93, 189, 211
6, 168, 127
53, 131, 61
165, 212, 26
3, 25, 227
95, 174, 164
94, 20, 79
8, 84, 168
58, 91, 107
64, 158, 227
54, 211, 230
11, 120, 123
88, 22, 199
88, 22, 217
81, 22, 49
81, 209, 13
116, 208, 229
87, 23, 55
87, 13, 200
160, 209, 32
87, 113, 87
104, 83, 114
93, 120, 0
108, 207, 230
10, 119, 228
8, 84, 169
7, 9, 169
43, 21, 150
4, 113, 211
18, 42, 221
81, 23, 49
39, 83, 223
18, 20, 60
106, 120, 37
109, 23, 7
5, 84, 167
62, 222, 90
190, 153, 232
44, 161, 87
192, 127, 56
108, 69, 249
101, 23, 207
95, 124, 26
91, 205, 89
7, 55, 150
58, 159, 87
22, 19, 89
111, 209, 34
111, 22, 6
109, 22, 48
8, 181, 168
10, 81, 169
23, 98, 67
182, 210, 59
93, 2, 79
161, 42, 107
110, 44, 107
3, 80, 152
10, 86, 170
56, 216, 26
164, 205, 234
77, 31, 99
188, 50, 111
195, 35, 232
186, 33, 86
17, 94, 49
6, 162, 53
8, 92, 152
9, 85, 168
