Band0, Band1, Band2
105, 30, 107
9, 2, 169
61, 151, 172
49, 118, 166
195, 89, 138
62, 73, 1
11, 31, 167
5, 162, 168
68, 113, 161
49, 118, 163
38, 46, 174
12, 27, 169
8, 81, 169
8, 113, 169
68, 71, 173
57, 128, 0
160, 92, 7
96, 86, 107
7, 86, 167
96, 87, 85
8, 21, 87
60, 160, 189
44, 214, 176
162, 133, 71
69, 25, 169
110, 83, 85
7, 161, 167
8, 81, 172
8, 113, 169
64, 176, 167
66, 229, 160
38, 161, 85
110, 88, 114
5, 27, 220
96, 89, 222
111, 108, 235
66, 71, 190
60, 71, 180
182, 130, 172
0, 20, 229
61, 206, 210
60, 114, 147
10, 84, 169
6, 21, 219
68, 71, 189
8, 79, 212
24, 76, 65
12, 120, 145
221, 45, 126
61, 38, 167
9, 3, 151
105, 27, 74
105, 26, 85
97, 27, 87
7, 0, 175
96, 27, 87
4, 26, 87
68, 114, 145
183, 205, 63
96, 30, 221
105, 30, 220
18, 167, 85
105, 186, 150
93, 188, 221
112, 175, 167
4, 167, 150
96, 30, 152
4, 92, 220
4, 26, 167
68, 71, 181
66, 122, 129
49, 119, 244
182, 130, 202
193, 122, 136
64, 34, 172
60, 128, 186
5, 81, 0
42, 180, 171
186, 139, 186
219, 143, 186
194, 107, 161
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 168
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
162, 143, 173
188, 71, 165
180, 125, 180
170, 216, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
186, 121, 177
103, 4, 167
97, 178, 168
4, 178, 168
93, 199, 150
85, 189, 149
104, 31, 219
104, 188, 151
93, 193, 151
111, 194, 152
8, 175, 161
68, 125, 170
8, 11, 169
96, 86, 219
5, 87, 211
8, 22, 167
43, 164, 140
238, 222, 110
7, 88, 218
59, 39, 85
9, 2, 169
96, 30, 150
92, 53, 87
97, 162, 167
5, 162, 167
8, 180, 169
8, 46, 168
44, 20, 211
44, 72, 11
52, 94, 132
174, 133, 0
162, 132, 175
13, 88, 25
38, 72, 177
175, 121, 1
64, 160, 169
18, 90, 170
51, 124, 172
176, 131, 191
185, 81, 219
2, 176, 139
112, 185, 150
6, 16, 168
18, 200, 152
14, 189, 150
18, 168, 107
58, 162, 162
6, 181, 152
6, 27, 151
68, 80, 161
68, 128, 173
85, 29, 225
4, 166, 150
8, 8, 173
43, 151, 176
199, 59, 127
43, 51, 220
181, 171, 121
9, 196, 152
104, 186, 220
95, 41, 73
96, 86, 223
69, 131, 250
191, 132, 175
40, 166, 211
181, 112, 1
12, 2, 167
9, 82, 168
68, 73, 172
192, 78, 175
40, 33, 54
3, 27, 211
105, 2, 150
95, 29, 151
8, 181, 169
68, 129, 161
9, 3, 167
96, 29, 221
68, 99, 170
60, 120, 173
238, 49, 75
44, 35, 230
40, 160, 73
3, 196, 168
105, 195, 150
96, 195, 150
7, 195, 167
109, 184, 167
105, 167, 222
95, 28, 73
105, 29, 220
7, 85, 150
68, 101, 173
49, 71, 180
163, 0, 180
49, 182, 167
103, 185, 149
97, 30, 150
8, 84, 165
68, 216, 166
44, 133, 42
97, 32, 150
96, 2, 167
96, 44, 85
4, 44, 147
66, 118, 145
180, 97, 31
204, 139, 129
186, 106, 14
18, 80, 132
5, 32, 99
95, 167, 212
96, 186, 150
96, 42, 221
97, 43, 87
66, 129, 173
176, 33, 80
52, 126, 238
14, 38, 214
41, 33, 154
175, 98, 54
23, 99, 25
16, 165, 167
5, 7, 167
93, 197, 152
93, 172, 221
96, 42, 222
4, 28, 152
66, 129, 181
43, 112, 211
248, 49, 126
5, 45, 127
42, 41, 221
9, 27, 117
104, 184, 220
96, 27, 218
8, 72, 1
96, 27, 218
96, 27, 219
4, 166, 201
68, 114, 173
186, 90, 59
96, 30, 85
105, 30, 221
111, 31, 149
18, 185, 220
105, 186, 150
96, 185, 150
96, 181, 150
96, 180, 213
96, 27, 150
4, 85, 219
8, 181, 169
61, 251, 24
49, 8, 185
49, 124, 133
189, 98, 105
100, 41, 218
4, 31, 151
59, 181, 152
6, 181, 167
7, 80, 169
68, 113, 169
8, 81, 169
8, 113, 170
8, 21, 169
68, 11, 180
190, 37, 233
68, 73, 161
49, 89, 211
192, 83, 168
165, 96, 178
195, 154, 79
159, 0, 219
173, 155, 79
38, 110, 27
45, 101, 227
182, 90, 216
172, 101, 221
186, 94, 27
174, 73, 25
181, 156, 122
174, 118, 48
195, 103, 27
186, 155, 79
174, 95, 139
174, 97, 163
163, 0, 160
42, 144, 129
218, 138, 186
69, 2, 168
68, 113, 161
8, 80, 169
5, 87, 151
9, 85, 150
111, 86, 219
105, 27, 219
4, 2, 169
9, 85, 169
111, 27, 53
112, 85, 150
6, 195, 150
7, 195, 168
59, 1, 150
107, 197, 167
110, 169, 151
110, 30, 221
7, 81, 169
68, 205, 177
8, 113, 169
8, 81, 169
8, 113, 169
59, 28, 151
61, 129, 191
44, 88, 159
62, 113, 13
181, 37, 150
5, 2, 221
110, 27, 85
110, 85, 221
6, 21, 107
8, 21, 168
68, 81, 161
8, 71, 170
8, 21, 172
9, 21, 211
8, 61, 211
7, 21, 211
9, 23, 211
4, 23, 211
8, 87, 211
9, 21, 211
7, 63, 211
9, 93, 211
68, 117, 145
197, 93, 109
68, 86, 169
6, 27, 151
7, 27, 168
7, 174, 167
68, 120, 161
8, 20, 169
8, 79, 140
7, 180, 169
8, 112, 169
8, 113, 168
68, 0, 168
8, 0, 169
66, 142, 172
49, 132, 199
54, 128, 27
51, 8, 211
53, 133, 177
197, 114, 54
53, 0, 168
197, 107, 53
64, 128, 171
195, 119, 1
53, 73, 138
186, 0, 211
65, 128, 168
176, 125, 188
58, 88, 175
180, 129, 233
69, 180, 173
42, 180, 167
6, 29, 99
7, 85, 168
8, 34, 169
8, 71, 172
68, 113, 170
8, 112, 170
68, 8, 161
8, 119, 172
40, 2, 54
97, 27, 150
96, 85, 85
109, 27, 221
5, 87, 169
9, 83, 167
68, 21, 172
4, 87, 167
4, 87, 150
60, 88, 212
44, 85, 107
2, 180, 211
60, 26, 168
107, 29, 221
6, 27, 168
7, 181, 168
68, 159, 168
6, 26, 169
7, 41, 152
4, 29, 150
4, 92, 165
66, 129, 181
191, 73, 178
22, 112, 173
212, 97, 165
163, 118, 177
189, 142, 189
184, 122, 155
60, 51, 212
58, 151, 167
186, 97, 0
171, 133, 189
190, 133, 173
165, 133, 173
200, 74, 187
192, 130, 171
189, 94, 171
76, 118, 236
162, 97, 168
15, 92, 176
174, 131, 145
15, 114, 172
179, 130, 187
169, 98, 183
111, 18, 174
162, 117, 183
85, 111, 79
195, 220, 13
182, 20, 189
182, 136, 2
26, 116, 194
117, 133, 170
179, 143, 183
175, 128, 137
22, 138, 236
213, 142, 189
216, 139, 177
161, 36, 127
186, 33, 117
162, 73, 148
21, 97, 162
181, 96, 152
53, 110, 166
161, 161, 163
161, 117, 181
185, 205, 165
181, 215, 170
189, 108, 145
179, 121, 172
62, 144, 130
196, 141, 153
186, 0, 5
106, 90, 210
5, 201, 99
105, 30, 150
110, 167, 221
110, 31, 151
18, 188, 221
105, 169, 219
110, 170, 152
110, 193, 167
105, 194, 169
110, 193, 149
112, 194, 169
60, 174, 168
65, 11, 169
60, 180, 167
191, 80, 171
38, 98, 167
161, 11, 171
3, 192, 167
54, 65, 129
164, 106, 161
186, 142, 173
105, 32, 86
22, 42, 86
39, 30, 222
40, 30, 53
39, 30, 107
40, 167, 111
22, 28, 107
22, 167, 107
22, 42, 219
22, 52, 107
40, 168, 111
39, 167, 107
18, 52, 221
18, 168, 222
60, 2, 150
61, 160, 173
60, 80, 167
49, 128, 149
38, 94, 171
169, 74, 164
68, 175, 167
72, 119, 243
185, 106, 172
93, 77, 121
58, 135, 12
4, 209, 25
5, 209, 231
109, 22, 53
7, 89, 152
8, 71, 212
181, 93, 110
22, 53, 81
21, 52, 222
160, 56, 221
21, 193, 213
19, 176, 227
43, 195, 150
69, 83, 170
68, 132, 168
49, 129, 211
14, 112, 154
161, 130, 13
181, 107, 177
107, 114, 172
54, 133, 172
22, 130, 129
36, 129, 174
8, 93, 221
215, 158, 147
162, 154, 217
195, 101, 233
34, 154, 227
181, 110, 79
182, 214, 151
193, 98, 227
14, 36, 221
162, 99, 227
161, 33, 123
175, 151, 140
64, 119, 171
14, 128, 177
184, 118, 170
40, 128, 237
185, 88, 180
163, 74, 1
14, 107, 168
16, 128, 11
223, 215, 186
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 186
16, 128, 168
220, 233, 181
64, 71, 141
179, 109, 181
178, 142, 189
212, 73, 183
191, 205, 180
163, 106, 159
179, 125, 173
197, 143, 177
102, 93, 86
94, 91, 51
5, 85, 53
68, 108, 168
49, 80, 161
195, 121, 36
39, 113, 170
38, 116, 211
1, 161, 220
110, 202, 152
167, 187, 225
22, 57, 219
22, 186, 85
