Band0, Band1, Band2
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
16, 128, 172
221, 127, 172
189, 128, 190
193, 107, 211
18, 0, 189
219, 127, 160
198, 72, 145
21, 142, 188
173, 217, 161
15, 92, 2
165, 122, 164
189, 74, 190
149, 215, 169
38, 71, 161
179, 65, 189
179, 116, 172
186, 121, 187
186, 95, 189
197, 144, 161
171, 128, 181
175, 144, 189
212, 128, 189
173, 142, 161
189, 132, 189
162, 129, 172
176, 139, 165
165, 216, 189
212, 121, 170
38, 97, 183
195, 133, 168
175, 129, 189
21, 131, 169
38, 107, 165
188, 129, 172
173, 131, 188
3, 109, 50
77, 60, 9
109, 67, 33
108, 28, 162
17, 104, 123
167, 91, 13
160, 180, 79
65, 36, 46
54, 125, 23
54, 127, 23
41, 107, 21
62, 233, 245
73, 20, 48
50, 88, 104
5, 120, 155
8, 118, 105
77, 106, 51
28, 98, 49
91, 162, 122
244, 48, 13
215, 8, 177
86, 173, 3
61, 162, 167
20, 35, 51
116, 34, 0
143, 183, 174
170, 171, 178
20, 51, 45
16, 84, 117
6, 112, 6
42, 165, 243
73, 151, 27
75, 51, 45
62, 1, 219
9, 82, 167
96, 196, 162
114, 37, 107
19, 3, 120
95, 3, 163
87, 174, 227
61, 88, 219
2, 79, 218
104, 37, 105
86, 21, 44
92, 129, 103
5, 23, 53
112, 180, 211
39, 128, 209
95, 166, 53
49, 133, 27
183, 73, 229
78, 138, 243
190, 97, 228
89, 31, 221
70, 165, 51
184, 13, 138
93, 174, 122
64, 110, 175
183, 140, 4
179, 132, 13
1, 181, 228
45, 176, 127
108, 159, 221
108, 230, 230
96, 18, 231
57, 157, 243
38, 128, 44
192, 157, 11
118, 90, 47
59, 185, 214
164, 52, 46
118, 100, 153
104, 86, 158
94, 119, 138
95, 106, 80
104, 82, 175
105, 89, 227
67, 122, 189
49, 132, 161
196, 131, 161
176, 142, 189
186, 130, 189
215, 121, 181
189, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
190, 121, 183
88, 86, 80
14, 41, 135
107, 174, 121
3, 81, 1
18, 30, 127
20, 180, 220
113, 197, 1
20, 181, 148
85, 21, 120
90, 181, 121
8, 174, 172
10, 27, 168
93, 173, 121
97, 13, 218
8, 181, 167
5, 82, 140
9, 181, 169
104, 88, 51
94, 52, 0
90, 114, 203
68, 62, 209
7, 80, 168
49, 118, 169
177, 56, 80
61, 101, 211
57, 126, 247
40, 9, 211
191, 132, 28
14, 0, 211
44, 71, 179
188, 74, 159
181, 144, 173
175, 132, 189
69, 2, 171
8, 28, 169
8, 51, 169
113, 48, 64
49, 113, 129
180, 215, 46
22, 215, 155
180, 97, 58
1, 193, 217
164, 41, 4
173, 79, 132
167, 166, 8
15, 85, 116
87, 82, 138
109, 114, 147
60, 128, 176
199, 137, 14
183, 157, 44
163, 159, 229
191, 93, 1
1, 48, 229
93, 26, 232
108, 38, 97
106, 39, 99
97, 95, 122
7, 107, 221
185, 212, 21
102, 25, 148
9, 22, 199
9, 124, 217
109, 60, 9
8, 121, 21
66, 128, 168
57, 118, 145
183, 98, 189
167, 144, 161
212, 119, 173
183, 97, 186
46, 131, 161
179, 121, 173
175, 144, 181
173, 129, 161
192, 106, 190
179, 142, 177
186, 129, 176
165, 121, 189
193, 139, 161
171, 122, 181
179, 130, 145
179, 126, 173
190, 130, 170
195, 119, 189
55, 121, 170
165, 125, 186
187, 73, 172
179, 144, 193
175, 108, 189
175, 142, 189
181, 133, 161
162, 143, 189
53, 132, 188
171, 88, 236
189, 144, 13
194, 0, 159
197, 143, 194
162, 129, 189
26, 129, 173
171, 144, 161
164, 128, 178
213, 140, 184
174, 132, 172
212, 129, 137
179, 142, 189
181, 132, 170
165, 144, 181
197, 129, 188
186, 129, 189
169, 139, 161
188, 130, 161
76, 106, 167
64, 92, 32
185, 11, 156
23, 139, 200
95, 165, 228
93, 29, 147
83, 165, 25
92, 164, 138
64, 46, 204
116, 34, 199
4, 197, 167
105, 161, 211
167, 175, 28
161, 162, 235
51, 161, 228
224, 76, 36
19, 165, 232
58, 18, 246
190, 148, 22
180, 237, 23
48, 119, 17
2, 113, 162
97, 5, 85
111, 229, 39
104, 127, 37
1, 124, 31
76, 228, 47
104, 19, 31
41, 33, 46
3, 100, 148
179, 148, 106
2, 3, 171
95, 172, 121
82, 37, 154
94, 165, 87
75, 47, 154
75, 163, 26
109, 209, 44
10, 86, 167
199, 225, 245
9, 89, 114
201, 172, 162
85, 196, 219
5, 12, 140
137, 8, 38
164, 28, 153
161, 57, 105
166, 42, 153
164, 162, 142
84, 18, 48
98, 117, 154
61, 18, 41
8, 81, 168
60, 99, 151
95, 29, 55
124, 43, 138
75, 79, 123
75, 163, 121
8, 185, 167
61, 218, 159
107, 35, 205
89, 18, 1
5, 67, 205
112, 128, 160
98, 208, 38
5, 26, 171
68, 80, 169
68, 11, 170
66, 142, 161
184, 158, 17
89, 111, 200
4, 110, 152
105, 21, 32
3, 115, 238
6, 211, 9
10, 87, 1
78, 102, 49
21, 187, 227
160, 181, 222
108, 3, 151
104, 178, 139
61, 175, 168
43, 33, 211
55, 136, 171
22, 216, 32
220, 210, 105
201, 229, 18
126, 217, 123
59, 96, 166
55, 139, 202
39, 97, 168
89, 79, 31
4, 22, 3
4, 22, 155
196, 228, 16
2, 183, 122
62, 65, 20
1, 235, 33
106, 209, 209
109, 92, 6
9, 205, 2
48, 131, 228
77, 95, 14
109, 172, 152
123, 210, 8
86, 129, 55
68, 5, 168
7, 1, 169
9, 8, 167
58, 84, 0
104, 28, 97
81, 181, 107
19, 175, 213
76, 12, 48
66, 231, 243
83, 175, 243
64, 44, 109
58, 83, 236
189, 139, 27
20, 93, 125
118, 210, 10
160, 96, 10
76, 88, 117
100, 34, 162
38, 141, 30
58, 85, 4
95, 41, 124
95, 100, 123
8, 34, 212
64, 131, 232
43, 81, 179
176, 158, 4
47, 52, 121
93, 34, 121
49, 43, 116
169, 116, 64
23, 154, 139
10, 193, 151
184, 41, 228
74, 41, 73
85, 41, 232
41, 51, 221
107, 39, 97
68, 94, 167
49, 153, 211
189, 112, 168
55, 251, 24
3, 154, 5
10, 3, 168
61, 74, 172
199, 237, 24
102, 44, 44
111, 30, 10
64, 21, 177
61, 218, 238
199, 108, 105
67, 128, 189
219, 94, 52
14, 99, 13
48, 43, 10
107, 31, 149
9, 128, 85
106, 159, 223
165, 168, 153
168, 50, 153
164, 43, 28
39, 28, 104
77, 72, 46
20, 44, 121
92, 44, 139
68, 100, 220
109, 76, 149
165, 93, 28
182, 166, 35
165, 48, 230
21, 27, 41
191, 163, 123
164, 35, 51
181, 72, 16
87, 82, 79
118, 49, 13
87, 29, 162
66, 128, 200
38, 216, 35
2, 92, 0
88, 31, 152
39, 48, 113
7, 76, 221
50, 8, 229
177, 57, 4
165, 163, 41
164, 37, 228
95, 91, 230
2, 195, 150
8, 165, 173
93, 196, 167
92, 2, 168
93, 196, 167
108, 178, 168
4, 161, 149
5, 2, 172
193, 79, 122
95, 37, 205
1, 123, 104
97, 123, 5
4, 60, 7
5, 1, 150
43, 106, 181
3, 8, 171
199, 136, 179
80, 210, 35
179, 141, 6
183, 141, 243
180, 136, 5
189, 101, 58
165, 38, 37
69, 165, 167
190, 159, 177
48, 132, 169
42, 122, 170
87, 193, 81
114, 93, 46
42, 75, 26
132, 28, 229
104, 41, 35
61, 160, 152
9, 35, 27
107, 159, 85
176, 166, 123
177, 76, 143
13, 34, 123
19, 93, 47
60, 72, 151
38, 26, 155
44, 80, 171
53, 158, 49
21, 122, 169
9, 60, 43
5, 5, 236
5, 33, 220
186, 172, 122
166, 185, 220
165, 53, 156
93, 91, 230
100, 123, 29
61, 80, 169
43, 0, 150
220, 206, 10
185, 48, 113
185, 181, 21
106, 181, 99
130, 81, 215
104, 185, 163
85, 86, 228
47, 161, 227
90, 173, 163
50, 20, 17
77, 43, 141
101, 162, 138
90, 100, 47
68, 183, 168
7, 127, 7
57, 233, 249
180, 246, 17
183, 121, 13
36, 154, 239
40, 12, 27
51, 167, 235
22, 96, 154
91, 154, 36
184, 152, 56
101, 91, 30
112, 95, 219
57, 114, 186
43, 142, 211
172, 194, 229
159, 173, 116
163, 90, 3
65, 184, 141
118, 174, 213
19, 14, 235
16, 174, 199
19, 1, 227
21, 174, 138
159, 174, 227
0, 174, 89
17, 1, 139
95, 185, 157
97, 2, 165
96, 16, 141
43, 82, 211
44, 142, 11
183, 108, 172
186, 121, 155
165, 133, 165
53, 99, 18
181, 130, 169
162, 215, 181
195, 128, 171
189, 129, 173
16, 118, 132
190, 130, 173
179, 121, 189
174, 128, 171
190, 133, 181
182, 114, 171
181, 107, 169
195, 122, 165
84, 176, 231
22, 171, 232
92, 26, 28
60, 81, 40
64, 138, 27
3, 114, 169
5, 27, 168
9, 20, 211
9, 93, 150
19, 18, 10
105, 19, 65
93, 60, 147
111, 119, 55
106, 124, 60
111, 207, 87
85, 109, 215
16, 100, 122
85, 76, 124
19, 43, 94
93, 47, 97
85, 50, 125
41, 42, 99
68, 165, 161
49, 43, 168
38, 97, 233
181, 129, 18
182, 214, 161
186, 214, 172
53, 122, 171
179, 133, 180
43, 133, 190
21, 215, 1
195, 116, 211
53, 94, 134
163, 131, 180
198, 131, 181
179, 133, 161
110, 0, 166
179, 214, 170
181, 129, 159
110, 71, 173
190, 157, 161
186, 122, 171
196, 151, 236
181, 108, 165
213, 130, 176
181, 108, 173
188, 129, 178
220, 143, 189
89, 184, 125
71, 47, 231
75, 9, 116
71, 43, 204
61, 44, 53
87, 161, 147
64, 0, 239
195, 126, 58
40, 208, 105
199, 217, 105
94, 2, 86
167, 166, 134
162, 89, 58
166, 88, 138
41, 20, 115
40, 96, 111
