Band0, Band1, Band2
22, 184, 70
83, 180, 221
122, 53, 109
202, 44, 127
73, 53, 85
188, 51, 48
84, 13, 57
83, 115, 37
123, 14, 200
125, 174, 200
83, 14, 29
113, 15, 14
85, 16, 206
4, 96, 44
212, 173, 209
74, 76, 31
107, 225, 207
56, 242, 133
56, 239, 29
53, 218, 105
169, 116, 61
204, 162, 54
194, 47, 109
20, 48, 79
119, 43, 29
15, 79, 217
59, 118, 147
189, 139, 7
33, 212, 229
24, 76, 216
49, 163, 2
79, 10, 32
78, 83, 38
45, 15, 44
15, 112, 50
200, 160, 27
122, 152, 214
125, 151, 217
119, 97, 29
21, 101, 233
111, 90, 229
192, 216, 164
92, 244, 37
17, 101, 203
48, 129, 89
59, 116, 156
188, 152, 30
71, 122, 31
45, 115, 13
0, 116, 14
39, 8, 60
4, 114, 55
45, 137, 200
59, 241, 29
44, 208, 233
185, 239, 12
87, 137, 32
22, 94, 32
40, 166, 232
60, 163, 162
189, 130, 69
164, 99, 7
51, 132, 167
189, 107, 153
162, 108, 160
38, 99, 129
186, 119, 163
197, 216, 104
163, 97, 177
163, 106, 132
51, 132, 173
162, 129, 35
190, 133, 25
195, 119, 180
181, 98, 159
195, 107, 171
21, 94, 44
174, 133, 176
40, 113, 211
174, 128, 179
189, 142, 53
53, 33, 179
48, 0, 171
181, 118, 162
190, 118, 11
14, 114, 0
188, 73, 171
197, 132, 29
19, 128, 171
187, 233, 7
126, 107, 17
97, 80, 121
24, 101, 245
195, 118, 0
181, 216, 236
181, 107, 162
51, 128, 0
189, 97, 172
162, 116, 138
21, 118, 1
192, 94, 227
186, 9, 132
161, 118, 167
190, 106, 104
15, 142, 178
188, 106, 0
197, 122, 105
165, 72, 219
175, 131, 179
21, 130, 236
205, 138, 2
38, 0, 172
14, 129, 29
21, 72, 180
183, 132, 171
188, 130, 105
186, 107, 160
181, 0, 147
181, 142, 129
185, 106, 167
188, 129, 175
179, 142, 12
195, 118, 171
191, 109, 179
175, 97, 15
38, 142, 163
190, 97, 15
166, 122, 166
53, 106, 180
13, 132, 11
14, 72, 180
23, 126, 37
189, 71, 172
181, 142, 154
189, 72, 25
212, 130, 174
188, 128, 155
182, 109, 159
212, 122, 155
21, 0, 171
38, 142, 175
179, 110, 181
181, 97, 132
197, 139, 155
174, 128, 159
181, 132, 172
190, 133, 156
182, 118, 171
184, 130, 177
182, 0, 231
181, 129, 172
188, 119, 179
185, 72, 212
168, 132, 171
49, 106, 170
179, 130, 6
212, 129, 169
14, 0, 179
159, 121, 172
39, 92, 45
23, 101, 243
163, 119, 174
184, 0, 168
195, 126, 37
197, 72, 161
188, 216, 171
186, 131, 0
181, 112, 163
181, 215, 11
189, 71, 172
175, 151, 174
13, 106, 185
22, 117, 1
162, 106, 177
38, 132, 151
188, 108, 130
189, 130, 162
205, 147, 24
15, 92, 123
195, 130, 165
162, 138, 105
38, 97, 155
13, 129, 174
182, 133, 1
197, 97, 14
163, 129, 168
48, 108, 179
190, 119, 162
162, 128, 206
14, 132, 165
175, 138, 31
197, 118, 176
161, 98, 180
179, 121, 176
197, 132, 13
39, 97, 161
53, 133, 105
182, 112, 1
181, 139, 174
184, 97, 168
195, 118, 15
197, 130, 175
181, 107, 172
179, 214, 105
188, 99, 177
163, 139, 0
162, 128, 11
195, 108, 156
48, 107, 180
13, 129, 164
195, 143, 2
191, 159, 169
181, 119, 0
53, 108, 105
174, 78, 25
190, 131, 154
165, 110, 1
53, 132, 105
39, 132, 155
179, 114, 105
191, 110, 133
165, 73, 171
51, 128, 3
181, 142, 227
164, 109, 236
178, 117, 179
191, 106, 29
52, 121, 177
163, 0, 169
175, 107, 46
185, 97, 40
178, 136, 172
181, 71, 177
188, 129, 174
15, 73, 180
185, 107, 0
223, 160, 43
189, 129, 174
13, 109, 177
81, 195, 48
111, 84, 209
96, 90, 236
199, 143, 176
185, 106, 178
102, 4, 211
201, 13, 38
78, 12, 59
124, 12, 51
95, 13, 46
46, 177, 147
111, 17, 211
91, 15, 53
124, 174, 47
184, 10, 58
10, 3, 172
55, 215, 185
221, 48, 58
183, 120, 31
94, 178, 155
70, 171, 123
73, 221, 58
41, 213, 230
58, 212, 35
9, 126, 53
107, 195, 27
4, 113, 1
15, 165, 178
92, 17, 209
124, 192, 230
78, 10, 229
52, 117, 32
43, 11, 147
196, 102, 13
180, 72, 88
100, 178, 0
193, 173, 79
45, 213, 45
53, 239, 42
4, 18, 178
52, 227, 14
76, 158, 230
51, 152, 50
34, 147, 204
184, 218, 174
34, 135, 230
8, 241, 14
192, 205, 232
196, 251, 16
92, 100, 234
18, 172, 108
7, 12, 139
15, 130, 58
202, 74, 123
75, 157, 203
17, 221, 33
7, 108, 29
31, 131, 105
196, 252, 21
199, 248, 15
58, 105, 51
24, 137, 228
49, 0, 232
80, 231, 131
200, 152, 124
202, 101, 122
73, 158, 5
106, 140, 103
59, 145, 238
55, 148, 243
45, 231, 238
24, 135, 215
66, 71, 25
219, 246, 7
96, 182, 229
117, 47, 82
17, 174, 107
48, 132, 89
59, 117, 223
15, 132, 106
134, 75, 116
138, 99, 55
123, 159, 232
123, 116, 13
0, 117, 37
49, 97, 225
112, 135, 7
96, 63, 33
174, 223, 62
203, 153, 147
212, 43, 221
10, 2, 1
55, 218, 31
180, 131, 7
100, 201, 151
212, 54, 111
45, 50, 99
66, 117, 6
191, 118, 5
178, 220, 206
82, 183, 80
104, 177, 148
66, 119, 1
40, 71, 15
75, 172, 109
62, 240, 113
107, 230, 203
107, 212, 133
106, 134, 103
74, 226, 31
85, 131, 38
18, 77, 62
64, 36, 51
96, 165, 204
55, 123, 177
92, 119, 15
39, 97, 53
190, 110, 141
51, 129, 206
190, 130, 236
188, 128, 147
179, 130, 132
175, 154, 33
213, 97, 27
107, 46, 207
190, 121, 180
195, 119, 178
54, 133, 200
182, 18, 142
0, 74, 208
182, 214, 176
195, 128, 180
174, 109, 236
164, 132, 171
69, 0, 9
44, 132, 105
55, 107, 25
164, 74, 176
181, 108, 178
65, 107, 4
197, 115, 176
183, 94, 199
202, 132, 162
192, 106, 11
161, 98, 171
212, 139, 134
189, 8, 169
159, 128, 8
182, 98, 211
195, 118, 3
48, 128, 105
181, 132, 168
77, 128, 159
181, 106, 169
188, 121, 3
196, 142, 206
174, 118, 171
191, 109, 179
175, 130, 11
38, 106, 162
53, 98, 15
171, 122, 176
192, 106, 171
193, 108, 243
14, 72, 180
23, 147, 37
188, 112, 169
181, 142, 153
179, 132, 236
161, 130, 25
188, 128, 155
181, 108, 165
175, 121, 155
181, 128, 165
38, 142, 175
195, 110, 165
182, 72, 11
53, 107, 171
181, 132, 164
212, 130, 179
162, 8, 172
13, 129, 236
179, 109, 167
182, 130, 8
47, 215, 113
189, 71, 142
14, 106, 159
168, 128, 25
44, 71, 147
162, 99, 199
191, 80, 164
195, 154, 171
214, 127, 21
212, 73, 37
15, 72, 152
17, 206, 13
49, 128, 166
38, 72, 171
179, 107, 1
41, 74, 164
186, 116, 231
181, 88, 158
192, 130, 175
176, 156, 7
153, 98, 48
171, 217, 6
199, 108, 44
175, 159, 36
162, 130, 200
14, 88, 162
14, 118, 200
174, 96, 62
220, 103, 121
16, 94, 49
183, 101, 227
188, 154, 79
183, 98, 64
87, 93, 55
44, 36, 69
38, 101, 81
196, 99, 49
182, 39, 221
87, 93, 54
49, 36, 232
183, 104, 48
38, 33, 229
136, 151, 211
95, 36, 90
21, 33, 55
192, 101, 29
183, 97, 151
198, 100, 64
131, 151, 217
104, 100, 88
22, 33, 235
57, 154, 54
38, 100, 0
189, 99, 49
186, 151, 217
124, 101, 223
39, 152, 217
15, 35, 214
55, 97, 147
105, 165, 229
134, 44, 231
96, 153, 115
105, 0, 90
105, 33, 218
55, 151, 29
96, 12, 147
159, 96, 45
54, 104, 231
199, 158, 69
221, 154, 45
221, 219, 234
199, 103, 32
182, 157, 32
221, 103, 71
196, 141, 31
180, 104, 58
189, 98, 56
105, 112, 154
196, 158, 209
182, 98, 68
89, 33, 210
50, 231, 7
107, 211, 245
42, 213, 16
51, 239, 131
48, 213, 16
110, 229, 200
51, 222, 28
112, 16, 125
51, 104, 228
51, 239, 200
76, 212, 200
184, 152, 113
70, 74, 113
46, 116, 138
57, 211, 49
54, 142, 215
52, 128, 47
114, 152, 136
113, 100, 30
53, 117, 35
19, 99, 37
5, 34, 207
199, 253, 24
198, 236, 245
196, 238, 7
28, 234, 16
199, 101, 233
47, 102, 205
34, 221, 6
50, 221, 26
34, 97, 44
24, 141, 89
10, 106, 159
48, 143, 37
149, 219, 200
125, 74, 30
194, 73, 229
24, 159, 123
83, 151, 203
35, 151, 14
199, 253, 23
199, 234, 24
28, 241, 3
199, 152, 38
56, 102, 51
56, 222, 5
53, 218, 28
44, 73, 214
149, 219, 103
19, 74, 89
170, 74, 69
119, 116, 217
201, 74, 55
49, 106, 225
60, 77, 199
15, 67, 32
21, 213, 6
25, 223, 26
205, 103, 204
36, 103, 71
194, 101, 231
35, 100, 227
203, 99, 67
10, 46, 6
199, 65, 134
165, 218, 200
26, 97, 14
82, 12, 229
201, 114, 147
203, 128, 89
194, 46, 107
193, 48, 81
202, 159, 65
18, 47, 33
55, 146, 250
196, 133, 16
100, 9, 234
184, 136, 60
8, 138, 13
192, 95, 169
182, 131, 58
197, 215, 26
17, 71, 172
61, 8, 231
179, 108, 25
109, 80, 217
106, 55, 154
33, 74, 32
35, 218, 200
37, 98, 233
187, 151, 218
43, 161, 220
69, 74, 25
55, 129, 27
162, 94, 5
190, 128, 29
159, 128, 172
195, 113, 0
181, 33, 162
54, 216, 179
161, 110, 217
190, 106, 27
173, 103, 230
27, 98, 40
36, 141, 35
183, 157, 13
23, 217, 200
221, 216, 35
196, 221, 44
199, 157, 26
196, 98, 33
191, 128, 206
164, 0, 138
185, 107, 171
198, 158, 37
163, 152, 69
28, 158, 174
39, 214, 27
21, 90, 13
189, 155, 50
39, 110, 132
190, 130, 228
181, 155, 113
60, 38, 116
197, 128, 49
180, 104, 113
23, 216, 116
183, 154, 200
189, 152, 51
104, 93, 235
105, 89, 138
57, 103, 230
180, 217, 244
55, 104, 215
40, 132, 139
124, 101, 230
15, 103, 229
105, 95, 214
55, 222, 27
196, 104, 28
192, 154, 27
40, 118, 231
80, 104, 230
43, 214, 199
104, 95, 80
57, 158, 27
38, 106, 229
181, 132, 2
17, 222, 66
112, 112, 171
183, 94, 204
53, 112, 164
181, 97, 212
212, 142, 179
181, 79, 1
21, 128, 163
195, 108, 211
153, 153, 49
245, 157, 14
183, 217, 56
180, 101, 60
196, 218, 69
162, 103, 233
199, 101, 54
164, 101, 49
55, 104, 26
182, 154, 64
183, 103, 113
191, 96, 204
192, 122, 165
195, 0, 178
193, 108, 237
188, 46, 177
55, 140, 37
186, 112, 169
105, 155, 45
41, 158, 32
14, 214, 4
9, 87, 13
44, 100, 147
192, 119, 175
183, 74, 165
181, 107, 174
189, 108, 165
164, 97, 11
197, 142, 27
190, 135, 30
63, 213, 132
185, 232, 6
64, 240, 14
59, 119, 230
55, 228, 182
196, 149, 15
191, 126, 243
107, 181, 217
179, 147, 183
56, 220, 214
200, 151, 30
202, 151, 217
54, 159, 113
203, 74, 55
193, 151, 29
185, 148, 9
188, 251, 241
14, 233, 9
28, 231, 10
199, 141, 13
56, 48, 55
33, 101, 65
212, 103, 35
33, 225, 29
5, 91, 229
59, 71, 0
192, 106, 172
164, 73, 175
174, 112, 171
188, 118, 141
181, 72, 44
48, 133, 168
182, 132, 3
190, 130, 1
186, 97, 141
163, 206, 200
53, 97, 171
162, 122, 3
195, 142, 1
195, 94, 153
163, 142, 185
53, 0, 180
48, 132, 171
189, 114, 209
13, 132, 227
38, 78, 11
36, 133, 178
163, 98, 236
196, 142, 155
197, 130, 179
39, 38, 243
172, 107, 121
190, 102, 11
169, 102, 48
185, 120, 170
195, 133, 5
196, 128, 175
21, 108, 166
195, 214, 132
182, 99, 129
193, 101, 80
161, 36, 227
21, 151, 200
181, 72, 2
13, 36, 14
188, 121, 151
0, 38, 159
44, 133, 179
198, 121, 3
195, 72, 160
1, 134, 200
179, 128, 27
169, 130, 175
191, 118, 171
174, 142, 11
189, 118, 171
13, 97, 180
52, 129, 26
181, 128, 0
182, 72, 171
16, 108, 155
189, 118, 231
166, 218, 179
179, 206, 177
186, 97, 155
181, 132, 166
13, 157, 172
189, 129, 176
174, 129, 171
14, 73, 180
16, 107, 159
220, 144, 3
53, 71, 169
181, 109, 243
196, 131, 175
188, 106, 165
161, 88, 151
190, 142, 15
189, 119, 171
186, 131, 174
21, 35, 132
188, 71, 151
181, 108, 25
189, 95, 175
181, 128, 155
181, 142, 169
195, 130, 2
188, 106, 185
188, 132, 174
182, 121, 155
54, 118, 165
182, 110, 2
188, 106, 166
182, 216, 14
171, 132, 181
188, 118, 227
182, 97, 199
174, 106, 162
186, 71, 175
53, 107, 11
161, 73, 175
186, 107, 27
53, 97, 171
38, 114, 160
162, 99, 163
181, 118, 206
188, 72, 213
188, 132, 155
163, 108, 212
52, 128, 53
181, 106, 141
48, 106, 202
197, 107, 25
168, 107, 171
41, 97, 149
190, 71, 174
161, 108, 25
186, 106, 176
163, 114, 1
162, 0, 156
189, 142, 212
188, 94, 237
48, 106, 162
188, 119, 200
168, 102, 26
166, 36, 227
53, 104, 11
168, 33, 48
170, 151, 104
182, 110, 49
172, 102, 104
162, 97, 44
