Band0, Band1, Band2
110, 106, 0
62, 128, 3
22, 57, 54
185, 8, 189
23, 123, 181
163, 118, 189
13, 122, 182
98, 196, 221
104, 190, 167
107, 201, 139
107, 189, 168
107, 201, 167
106, 197, 167
105, 198, 167
105, 203, 172
61, 25, 140
60, 1, 168
43, 178, 172
40, 82, 164
40, 21, 189
41, 118, 161
195, 71, 186
189, 99, 189
169, 125, 173
182, 132, 171
54, 72, 181
181, 107, 189
185, 118, 168
189, 131, 145
186, 132, 161
38, 123, 181
17, 132, 172
175, 121, 189
48, 130, 172
188, 131, 189
54, 118, 161
165, 216, 160
14, 122, 189
189, 129, 161
64, 215, 173
14, 132, 189
195, 117, 189
14, 107, 168
190, 128, 169
53, 122, 169
188, 129, 189
14, 129, 189
190, 129, 181
189, 130, 189
195, 129, 168
188, 128, 189
14, 215, 172
195, 132, 189
15, 142, 189
174, 118, 189
185, 128, 168
49, 128, 173
163, 121, 161
205, 128, 172
191, 97, 170
188, 118, 173
53, 129, 161
186, 125, 173
189, 73, 161
188, 118, 169
195, 131, 173
64, 71, 189
195, 121, 189
42, 71, 186
198, 144, 189
53, 131, 173
191, 132, 189
54, 129, 161
185, 118, 189
162, 121, 189
14, 121, 173
190, 118, 161
188, 116, 168
53, 216, 189
186, 118, 160
14, 123, 189
189, 0, 172
3, 78, 151
10, 197, 140
39, 32, 219
105, 31, 219
96, 86, 87
68, 60, 220
66, 160, 184
43, 128, 189
188, 122, 189
43, 109, 59
192, 159, 87
40, 34, 168
15, 73, 189
53, 131, 169
212, 122, 189
190, 131, 170
110, 214, 189
187, 121, 189
182, 118, 172
186, 129, 189
197, 122, 173
41, 81, 169
100, 203, 149
106, 184, 220
10, 8, 170
57, 133, 172
168, 155, 66
43, 119, 218
4, 2, 85
111, 93, 223
61, 21, 169
68, 129, 173
57, 206, 171
183, 105, 169
77, 9, 161
39, 112, 173
12, 84, 1
57, 216, 161
191, 131, 173
52, 132, 169
181, 142, 173
14, 122, 189
185, 130, 189
171, 133, 177
15, 128, 170
16, 118, 172
190, 122, 173
186, 128, 168
48, 108, 189
195, 218, 161
185, 119, 184
48, 130, 173
39, 114, 168
162, 142, 173
14, 129, 161
190, 122, 161
52, 157, 161
192, 129, 189
48, 142, 189
163, 106, 168
157, 0, 37
40, 113, 211
64, 97, 87
52, 234, 1
101, 161, 11
64, 100, 210
64, 9, 1
39, 43, 167
97, 2, 209
105, 41, 54
61, 116, 181
66, 130, 172
191, 132, 210
195, 12, 189
174, 10, 161
59, 214, 161
175, 127, 189
189, 73, 189
21, 129, 169
118, 164, 57
1, 181, 169
101, 57, 151
106, 31, 87
112, 31, 169
65, 165, 211
44, 8, 170
192, 144, 189
181, 122, 183
179, 215, 173
64, 8, 161
71, 119, 160
95, 203, 107
110, 169, 208
65, 128, 12
196, 43, 231
66, 126, 190
182, 142, 170
176, 143, 173
38, 73, 189
77, 81, 172
97, 204, 219
6, 191, 172
60, 92, 1
44, 160, 211
66, 206, 188
183, 142, 173
186, 151, 195
173, 124, 166
182, 142, 236
218, 142, 186
39, 78, 219
184, 78, 85
40, 120, 189
184, 132, 173
179, 98, 180
174, 133, 188
165, 143, 177
182, 114, 145
178, 136, 2
66, 118, 190
13, 129, 189
38, 216, 169
0, 139, 189
181, 114, 161
53, 107, 189
185, 115, 184
161, 220, 181
175, 97, 145
181, 133, 172
179, 131, 187
76, 143, 189
14, 122, 173
186, 157, 168
188, 129, 189
181, 133, 189
171, 143, 181
178, 142, 189
188, 97, 170
185, 133, 168
22, 124, 172
190, 124, 172
111, 113, 168
186, 138, 183
26, 142, 177
164, 119, 170
77, 143, 160
41, 121, 168
188, 206, 169
17, 218, 184
186, 94, 169
53, 122, 189
119, 121, 161
190, 107, 189
182, 131, 189
14, 71, 184
181, 142, 170
195, 133, 189
48, 142, 172
38, 130, 186
161, 214, 161
42, 47, 172
213, 151, 211
21, 130, 210
174, 99, 133
213, 98, 176
18, 129, 209
16, 100, 104
169, 101, 25
174, 128, 103
16, 151, 12
194, 159, 172
15, 117, 161
52, 121, 172
189, 216, 190
61, 120, 172
15, 191, 169
107, 78, 53
112, 21, 29
44, 88, 14
112, 22, 12
185, 159, 208
105, 132, 49
42, 46, 3
101, 202, 150
104, 185, 220
104, 186, 201
95, 197, 150
104, 197, 150
105, 197, 138
66, 79, 181
53, 114, 106
66, 133, 189
218, 55, 44
60, 183, 204
105, 167, 171
41, 55, 148
40, 163, 211
59, 182, 168
58, 163, 161
107, 79, 180
191, 54, 167
110, 42, 170
59, 71, 169
14, 117, 169
13, 122, 195
189, 110, 168
188, 143, 189
54, 128, 172
104, 38, 211
119, 99, 208
212, 98, 53
22, 99, 211
78, 128, 1
200, 214, 210
22, 152, 1
197, 99, 206
160, 214, 208
181, 98, 1
117, 152, 209
18, 214, 204
193, 131, 210
19, 36, 173
53, 131, 211
185, 119, 184
181, 126, 168
39, 155, 189
53, 0, 169
72, 216, 161
5, 5, 86
108, 93, 54
10, 79, 145
100, 84, 167
9, 26, 201
4, 196, 168
105, 59, 218
95, 93, 90
93, 87, 70
5, 87, 211
68, 119, 212
66, 116, 190
49, 128, 172
132, 28, 107
10, 166, 70
111, 168, 209
69, 115, 145
8, 81, 168
8, 80, 161
107, 59, 151
39, 166, 71
104, 44, 54
7, 31, 169
59, 131, 204
182, 118, 56
64, 89, 13
9, 201, 150
39, 31, 70
105, 169, 211
112, 188, 211
7, 16, 168
8, 21, 170
68, 80, 169
60, 46, 167
10, 20, 220
111, 167, 87
111, 30, 87
111, 30, 87
109, 166, 87
12, 120, 190
9, 174, 168
10, 71, 161
60, 119, 151
49, 121, 1
15, 119, 211
184, 121, 36
110, 118, 160
184, 130, 173
16, 214, 168
184, 71, 172
42, 115, 170
39, 97, 172
53, 129, 168
48, 130, 160
42, 120, 186
54, 72, 211
14, 129, 168
196, 131, 189
41, 46, 189
23, 144, 189
165, 132, 169
42, 228, 181
195, 71, 168
174, 234, 19
88, 165, 151
166, 74, 171
184, 8, 172
188, 151, 160
14, 131, 25
16, 101, 211
193, 131, 1
181, 152, 1
186, 218, 12
185, 108, 11
161, 74, 208
174, 218, 209
186, 218, 2
80, 130, 3
13, 74, 208
212, 117, 165
43, 129, 208
178, 143, 186
174, 107, 169
213, 131, 244
182, 132, 170
111, 204, 223
110, 27, 225
112, 26, 219
7, 1, 201
9, 16, 173
10, 81, 168
49, 107, 191
55, 97, 161
22, 119, 162
14, 130, 145
178, 127, 1
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
182, 143, 173
212, 128, 161
173, 139, 188
186, 132, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
39, 170, 73
22, 187, 210
104, 32, 111
105, 26, 87
6, 85, 54
68, 83, 145
8, 21, 161
8, 79, 169
64, 189, 151
5, 1, 140
111, 192, 114
111, 167, 220
4, 95, 218
8, 209, 217
8, 60, 172
68, 163, 189
7, 11, 169
49, 128, 169
118, 90, 4
110, 91, 12
40, 79, 56
108, 85, 54
68, 91, 201
10, 90, 150
10, 88, 150
8, 80, 164
10, 165, 168
8, 174, 164
10, 81, 168
8, 174, 169
5, 173, 164
8, 171, 168
5, 1, 169
10, 82, 168
5, 84, 168
9, 174, 169
6, 176, 168
109, 14, 167
5, 14, 169
96, 176, 150
66, 210, 188
57, 118, 161
55, 122, 169
107, 128, 181
68, 128, 168
199, 132, 173
118, 186, 151
43, 56, 213
48, 115, 244
163, 174, 230
109, 7, 140
105, 197, 149
105, 196, 179
111, 201, 167
105, 177, 1
111, 198, 167
111, 196, 1
4, 177, 169
105, 59, 211
95, 31, 211
96, 30, 212
5, 26, 212
66, 146, 236
192, 235, 245
161, 215, 37
92, 165, 64
42, 180, 111
4, 30, 222
104, 30, 73
105, 30, 220
105, 31, 220
112, 197, 117
60, 177, 172
96, 201, 212
96, 177, 172
111, 186, 211
96, 29, 219
97, 91, 219
5, 3, 168
9, 20, 212
10, 20, 181
8, 206, 133
5, 27, 169
7, 166, 209
7, 180, 12
68, 83, 170
7, 82, 168
6, 192, 167
112, 1, 169
66, 142, 161
100, 4, 171
4, 177, 168
5, 174, 201
10, 111, 167
68, 11, 189
196, 140, 20
40, 146, 239
109, 72, 30
4, 202, 150
22, 167, 119
93, 29, 220
7, 86, 54
60, 208, 210
112, 87, 204
97, 27, 150
104, 30, 85
96, 31, 212
68, 9, 161
8, 81, 168
10, 81, 169
10, 180, 170
17, 32, 53
18, 170, 151
18, 169, 147
93, 29, 219
68, 82, 189
68, 116, 170
68, 118, 169
55, 116, 161
