Band0, Band1, Band2
213, 128, 199
112, 78, 174
163, 80, 162
14, 159, 147
49, 107, 212
189, 113, 25
40, 47, 4
184, 110, 138
48, 8, 155
14, 0, 138
15, 92, 236
182, 159, 27
38, 71, 139
185, 90, 168
38, 0, 55
188, 71, 178
40, 71, 27
48, 8, 165
191, 0, 58
16, 78, 162
191, 97, 202
66, 120, 140
66, 128, 173
161, 165, 46
185, 71, 166
38, 72, 227
191, 72, 25
53, 162, 27
40, 122, 40
188, 90, 201
42, 79, 44
181, 122, 171
38, 106, 27
76, 78, 44
40, 0, 209
181, 71, 147
192, 107, 174
163, 80, 5
15, 89, 162
185, 128, 200
38, 71, 162
41, 80, 132
189, 128, 53
185, 71, 155
185, 106, 227
181, 113, 172
110, 78, 147
162, 129, 171
44, 71, 44
185, 78, 167
191, 72, 232
13, 71, 180
110, 205, 229
38, 78, 153
185, 205, 176
181, 78, 227
38, 116, 155
188, 118, 178
15, 81, 209
42, 71, 27
185, 8, 202
38, 94, 44
40, 81, 176
14, 106, 149
15, 165, 211
189, 72, 46
42, 11, 202
188, 106, 163
44, 99, 199
39, 71, 162
38, 119, 14
39, 80, 147
53, 71, 213
42, 89, 148
18, 132, 174
191, 85, 236
185, 159, 217
38, 128, 178
42, 128, 56
188, 88, 168
38, 161, 105
110, 119, 0
182, 161, 164
188, 0, 211
40, 113, 13
188, 72, 132
191, 71, 236
188, 71, 0
38, 72, 151
17, 20, 175
183, 72, 147
41, 97, 147
38, 205, 174
62, 161, 171
38, 129, 174
105, 112, 162
38, 71, 211
76, 92, 155
182, 8, 176
40, 88, 25
38, 88, 227
111, 81, 154
182, 95, 227
181, 99, 159
66, 112, 172
191, 33, 25
195, 129, 149
65, 184, 227
185, 8, 232
61, 8, 168
57, 132, 189
107, 167, 231
180, 233, 188
212, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
45, 184, 89
188, 162, 220
188, 165, 54
65, 78, 151
66, 121, 190
57, 206, 177
164, 75, 189
190, 214, 236
174, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
186, 132, 165
186, 206, 173
161, 108, 173
214, 117, 187
190, 138, 177
172, 132, 189
176, 143, 170
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 81, 49
163, 72, 172
64, 0, 138
182, 128, 25
38, 73, 162
41, 88, 212
53, 88, 44
40, 78, 147
48, 46, 166
39, 120, 150
38, 128, 1
188, 88, 27
163, 128, 160
42, 20, 231
42, 94, 138
191, 114, 164
38, 88, 0
189, 71, 147
105, 11, 200
64, 88, 178
40, 205, 171
189, 9, 159
40, 98, 0
14, 80, 171
40, 99, 138
189, 20, 155
14, 80, 199
14, 72, 229
38, 81, 0
188, 118, 167
191, 46, 27
53, 88, 25
40, 80, 162
62, 118, 174
15, 80, 26
15, 112, 169
40, 8, 8
48, 91, 174
38, 128, 162
62, 9, 13
38, 78, 174
62, 114, 202
105, 78, 41
38, 132, 169
53, 165, 49
21, 33, 180
103, 182, 151
18, 192, 209
66, 113, 169
64, 8, 174
64, 205, 168
185, 71, 206
197, 130, 178
161, 107, 189
192, 128, 165
90, 176, 81
58, 13, 150
78, 79, 50
74, 9, 49
74, 79, 232
17, 8, 49
85, 12, 227
93, 182, 232
75, 8, 48
97, 55, 213
43, 8, 178
191, 128, 210
59, 128, 139
50, 82, 58
95, 199, 211
85, 172, 48
6, 114, 105
199, 65, 16
219, 145, 16
183, 129, 4
189, 71, 8
194, 142, 153
82, 199, 234
104, 14, 232
93, 201, 211
4, 86, 212
6, 79, 164
49, 132, 174
161, 132, 26
94, 7, 167
124, 186, 111
19, 186, 99
78, 186, 99
159, 52, 111
74, 57, 98
85, 43, 111
85, 47, 85
104, 50, 48
104, 42, 111
19, 163, 107
104, 183, 87
104, 14, 231
113, 14, 87
105, 196, 168
104, 14, 55
105, 195, 167
40, 110, 5
198, 244, 18
172, 148, 238
181, 207, 105
171, 75, 236
197, 65, 15
162, 216, 41
186, 107, 133
114, 139, 81
66, 21, 145
66, 74, 189
183, 107, 170
175, 143, 181
178, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
39, 165, 217
49, 80, 28
14, 71, 155
48, 8, 159
38, 0, 26
15, 163, 162
185, 0, 202
189, 80, 149
15, 88, 162
41, 78, 25
185, 71, 166
38, 72, 227
191, 97, 1
48, 180, 28
39, 129, 40
191, 106, 138
184, 79, 25
38, 120, 171
16, 97, 162
42, 165, 27
21, 0, 209
38, 71, 147
53, 205, 174
40, 78, 105
14, 92, 149
44, 73, 27
163, 71, 25
42, 11, 202
190, 97, 172
191, 71, 13
48, 106, 231
38, 113, 163
106, 88, 0
182, 128, 175
44, 71, 44
185, 78, 168
81, 201, 111
85, 52, 99
108, 44, 127
111, 33, 51
8, 145, 12
60, 118, 3
51, 141, 55
62, 217, 35
51, 144, 46
180, 240, 22
180, 126, 243
55, 221, 32
66, 112, 174
155, 78, 200
91, 160, 226
39, 100, 233
104, 34, 81
105, 42, 221
93, 53, 221
66, 171, 162
93, 57, 127
105, 162, 217
105, 191, 218
111, 191, 46
93, 191, 219
104, 14, 217
39, 191, 53
105, 79, 26
60, 41, 151
60, 175, 168
59, 162, 167
96, 246, 37
108, 119, 60
4, 36, 217
185, 149, 200
38, 217, 29
103, 124, 200
107, 220, 55
97, 121, 206
8, 110, 33
109, 157, 32
9, 96, 209
109, 124, 31
97, 33, 200
18, 151, 214
111, 161, 233
4, 23, 213
49, 97, 167
196, 99, 44
161, 128, 199
195, 112, 2
164, 133, 135
52, 128, 180
14, 72, 171
190, 98, 236
175, 107, 40
192, 98, 167
172, 131, 189
188, 121, 173
171, 215, 161
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 121, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
195, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
38, 107, 189
102, 26, 32
7, 38, 233
93, 94, 58
97, 151, 223
104, 0, 230
40, 160, 61
87, 163, 234
43, 12, 55
22, 172, 69
22, 163, 55
104, 9, 32
43, 116, 25
15, 183, 199
118, 117, 58
159, 165, 54
182, 118, 171
186, 214, 178
53, 205, 171
188, 8, 169
188, 108, 236
176, 128, 159
48, 151, 164
20, 129, 171
191, 80, 211
22, 97, 138
189, 112, 171
14, 112, 0
191, 78, 13
181, 113, 171
191, 118, 167
188, 46, 45
192, 88, 25
40, 80, 163
64, 120, 174
39, 80, 29
191, 118, 159
18, 78, 8
48, 20, 164
38, 0, 162
64, 9, 25
181, 33, 174
44, 114, 138
39, 78, 41
38, 214, 169
53, 165, 49
38, 33, 180
17, 8, 171
192, 8, 13
22, 128, 227
15, 0, 162
14, 71, 206
105, 99, 121
189, 80, 28
48, 78, 1
185, 97, 178
38, 80, 229
15, 88, 162
15, 112, 129
42, 71, 0
15, 72, 231
38, 81, 164
185, 33, 172
105, 20, 13
48, 159, 143
104, 174, 47
104, 163, 121
104, 182, 228
4, 28, 151
15, 9, 147
178, 139, 245
178, 126, 131
21, 119, 3
186, 128, 178
189, 98, 171
169, 78, 13
22, 89, 149
79, 197, 99
20, 175, 127
21, 173, 79
40, 173, 123
88, 3, 221
44, 180, 163
107, 20, 29
104, 184, 99
86, 180, 221
4, 175, 162
191, 106, 171
179, 146, 250
194, 37, 235
2, 172, 53
87, 48, 98
4, 154, 27
6, 99, 13
108, 33, 155
109, 36, 176
4, 130, 154
17, 99, 122
97, 100, 149
105, 151, 46
38, 46, 116
104, 76, 228
112, 161, 178
105, 171, 111
48, 110, 175
219, 217, 184
126, 122, 145
53, 107, 180
13, 216, 172
14, 106, 186
223, 126, 181
192, 128, 161
118, 132, 236
197, 109, 25
162, 129, 180
214, 216, 189
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 110, 194
16, 74, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
44, 29, 219
38, 0, 162
184, 78, 0
43, 9, 169
66, 133, 189
182, 132, 177
48, 162, 49
40, 114, 40
191, 159, 167
49, 118, 189
163, 147, 181
190, 71, 169
176, 140, 237
174, 116, 161
182, 133, 168
53, 90, 44
21, 80, 176
38, 88, 227
62, 46, 153
66, 122, 189
13, 180, 217
183, 73, 171
185, 71, 13
38, 9, 174
66, 132, 189
183, 121, 170
188, 98, 173
54, 112, 44
15, 163, 162
191, 128, 150
184, 88, 171
57, 46, 139
66, 132, 186
165, 121, 173
54, 163, 202
22, 71, 0
185, 114, 174
38, 71, 1
42, 0, 149
38, 8, 138
185, 92, 203
67, 142, 189
183, 107, 161
16, 88, 227
181, 46, 147
42, 113, 200
191, 72, 163
67, 132, 188
190, 107, 189
163, 131, 170
216, 140, 173
44, 81, 79
44, 33, 148
39, 107, 229
15, 92, 11
189, 73, 48
15, 8, 211
42, 116, 32
66, 133, 189
49, 99, 195
180, 124, 166
186, 142, 177
228, 143, 186
40, 174, 231
189, 99, 133
38, 72, 147
181, 118, 166
15, 88, 149
16, 205, 171
183, 72, 147
62, 72, 162
164, 0, 13
185, 78, 171
40, 128, 25
15, 107, 168
182, 0, 1
41, 81, 27
189, 72, 177
66, 130, 161
57, 124, 187
164, 151, 189
161, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
189, 71, 227
18, 71, 176
38, 8, 25
186, 88, 166
191, 72, 209
182, 118, 227
44, 112, 178
66, 132, 189
183, 132, 170
176, 121, 170
189, 130, 182
65, 206, 236
188, 174, 79
38, 106, 231
15, 12, 8
185, 34, 149
15, 73, 171
185, 80, 219
42, 71, 211
182, 89, 26
191, 114, 166
16, 80, 155
40, 90, 202
53, 116, 163
191, 0, 171
41, 72, 231
38, 72, 162
53, 71, 199
38, 71, 13
189, 71, 172
14, 95, 227
14, 112, 162
15, 161, 105
62, 8, 219
40, 78, 44
188, 80, 25
42, 78, 178
181, 116, 199
191, 95, 48
163, 114, 178
40, 78, 162
188, 26, 179
40, 0, 206
53, 8, 116
40, 132, 155
185, 8, 2
110, 106, 229
53, 165, 199
191, 71, 164
13, 71, 231
191, 94, 178
163, 72, 171
48, 71, 199
38, 72, 44
38, 128, 162
17, 97, 132
191, 92, 0
14, 80, 227
44, 48, 166
14, 120, 217
40, 129, 1
185, 78, 28
22, 187, 223
93, 184, 221
21, 183, 70
19, 172, 85
104, 191, 150
160, 191, 220
160, 171, 219
19, 173, 85
160, 172, 213
160, 175, 85
19, 173, 221
124, 171, 107
112, 175, 221
44, 92, 228
185, 11, 227
22, 97, 236
223, 157, 234
64, 180, 107
175, 97, 170
13, 97, 50
180, 99, 124
170, 88, 176
86, 198, 121
104, 198, 152
80, 14, 221
19, 195, 222
85, 181, 151
18, 173, 121
44, 120, 247
14, 119, 155
81, 175, 122
78, 164, 122
78, 46, 119
106, 101, 213
7, 95, 217
66, 9, 151
163, 36, 174
212, 66, 217
13, 98, 0
54, 88, 171
163, 0, 176
42, 88, 176
195, 114, 236
48, 129, 211
195, 132, 236
197, 148, 40
74, 109, 32
5, 37, 220
74, 77, 109
87, 78, 220
85, 55, 74
85, 79, 121
93, 172, 138
183, 210, 47
172, 151, 175
216, 139, 237
186, 228, 133
176, 133, 20
117, 216, 4
190, 106, 155
169, 133, 13
92, 192, 222
85, 12, 120
83, 79, 28
104, 172, 222
87, 186, 222
19, 191, 221
87, 59, 162
104, 171, 117
86, 171, 221
85, 182, 121
93, 34, 99
109, 34, 219
4, 81, 199
61, 130, 237
182, 120, 31
52, 234, 249
2, 107, 50
97, 53, 73
96, 51, 221
93, 184, 151
85, 186, 221
93, 174, 151
86, 191, 117
93, 183, 221
91, 186, 152
85, 175, 111
106, 191, 221
111, 176, 152
44, 107, 2
40, 71, 164
52, 0, 237
193, 131, 211
53, 112, 170
165, 72, 174
174, 144, 160
48, 78, 147
181, 109, 178
190, 128, 180
189, 106, 11
162, 121, 155
64, 0, 209
185, 18, 202
14, 71, 177
195, 216, 171
171, 98, 139
181, 116, 5
185, 18, 138
190, 130, 163
62, 205, 175
195, 71, 160
188, 107, 156
53, 74, 171
53, 108, 0
162, 88, 236
14, 125, 211
185, 114, 159
48, 106, 165
53, 107, 236
174, 116, 155
189, 114, 25
182, 97, 139
51, 107, 236
