Band0, Band1, Band2
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
186, 99, 188
214, 208, 177
182, 130, 236
136, 121, 186
40, 158, 170
165, 132, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
39, 114, 166
14, 107, 172
175, 151, 190
181, 133, 236
176, 142, 161
197, 214, 173
196, 97, 237
13, 121, 145
181, 113, 172
186, 143, 189
172, 215, 161
178, 121, 173
188, 128, 186
166, 138, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 121, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 168
185, 125, 177
21, 74, 177
186, 119, 172
110, 118, 133
188, 130, 169
174, 133, 172
15, 11, 172
190, 214, 180
14, 132, 161
218, 142, 186
14, 88, 175
21, 143, 166
189, 118, 180
214, 128, 189
14, 129, 200
195, 108, 184
60, 107, 172
228, 143, 189
191, 110, 179
195, 130, 170
185, 134, 172
182, 119, 168
185, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
185, 112, 173
186, 128, 212
196, 130, 196
181, 133, 173
169, 133, 172
188, 143, 236
179, 97, 189
185, 114, 178
13, 142, 170
64, 118, 171
190, 126, 172
175, 128, 161
171, 143, 173
182, 132, 165
171, 132, 188
13, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
176, 98, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 177
175, 122, 180
14, 71, 12
174, 131, 189
190, 210, 186
161, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 215, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
53, 119, 180
13, 216, 172
181, 118, 11
215, 126, 177
190, 128, 161
161, 142, 186
21, 114, 171
174, 121, 171
197, 108, 180
14, 118, 160
188, 129, 140
174, 72, 171
186, 124, 161
169, 72, 170
44, 90, 1
185, 74, 180
163, 118, 173
53, 97, 188
188, 118, 172
21, 128, 166
69, 114, 173
52, 107, 160
162, 114, 186
44, 106, 211
184, 72, 173
176, 143, 176
185, 128, 161
68, 3, 164
94, 4, 168
111, 199, 164
109, 195, 212
10, 81, 168
4, 175, 1
93, 31, 218
96, 167, 150
10, 184, 164
68, 122, 170
66, 0, 172
11, 84, 140
10, 81, 168
68, 71, 173
61, 116, 172
55, 126, 161
182, 0, 169
176, 139, 237
174, 131, 161
195, 133, 186
181, 108, 181
182, 215, 168
212, 129, 188
141, 215, 161
186, 118, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
112, 8, 169
181, 132, 175
64, 71, 113
53, 133, 172
15, 106, 159
163, 118, 164
69, 82, 169
68, 113, 169
4, 86, 211
7, 78, 201
49, 71, 183
66, 139, 172
196, 108, 182
195, 129, 186
171, 140, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
171, 124, 166
182, 214, 236
218, 131, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
213, 136, 237
181, 0, 161
181, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
117, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 183
171, 214, 161
186, 133, 170
162, 74, 173
191, 107, 177
174, 125, 145
215, 131, 181
195, 132, 161
159, 138, 183
178, 143, 161
175, 128, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 122, 186
183, 142, 180
174, 130, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
191, 72, 171
188, 129, 191
181, 112, 169
185, 97, 164
53, 112, 172
168, 215, 189
41, 112, 211
188, 98, 177
14, 120, 155
185, 118, 171
53, 118, 187
177, 144, 181
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
196, 132, 249
175, 98, 40
190, 130, 184
188, 110, 1
181, 121, 146
214, 143, 181
179, 119, 145
189, 142, 236
165, 98, 188
181, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
38, 132, 177
185, 98, 149
181, 18, 173
52, 128, 199
165, 129, 189
39, 110, 1
178, 133, 188
161, 147, 170
189, 112, 173
181, 216, 168
174, 130, 172
188, 112, 161
126, 130, 173
14, 121, 177
64, 163, 183
176, 139, 165
186, 121, 180
195, 132, 145
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
214, 138, 161
13, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 161
178, 143, 181
186, 118, 161
181, 72, 172
62, 124, 172
161, 73, 178
181, 107, 168
195, 129, 172
14, 130, 187
181, 114, 172
185, 132, 181
162, 118, 162
15, 98, 237
189, 118, 165
173, 142, 189
174, 215, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
13, 154, 182
183, 143, 168
194, 129, 188
171, 215, 161
186, 118, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
188, 0, 189
15, 125, 172
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
39, 119, 172
169, 116, 171
72, 131, 161
14, 157, 160
181, 71, 142
173, 124, 181
49, 97, 169
169, 128, 172
182, 118, 170
195, 214, 183
194, 132, 172
189, 114, 174
14, 214, 172
53, 71, 189
14, 118, 172
110, 112, 178
223, 147, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 188
215, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 129, 179
181, 98, 137
188, 133, 173
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
192, 106, 183
13, 0, 193
159, 122, 162
38, 118, 137
47, 161, 199
14, 129, 173
44, 33, 169
17, 173, 14
181, 142, 172
179, 133, 170
41, 106, 172
161, 131, 165
192, 97, 166
176, 125, 173
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
185, 88, 175
161, 217, 173
183, 121, 173
179, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 187
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 107, 165
218, 143, 173
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
188, 22, 171
185, 99, 172
13, 79, 212
42, 107, 186
212, 128, 211
13, 42, 88
16, 144, 145
186, 43, 88
14, 129, 186
14, 114, 178
52, 132, 177
163, 72, 169
54, 129, 165
14, 112, 172
188, 143, 179
163, 106, 236
52, 130, 189
15, 110, 169
162, 71, 185
63, 118, 173
164, 131, 177
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 118, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
176, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 145
165, 140, 1
212, 116, 189
39, 130, 165
48, 119, 180
54, 129, 171
165, 88, 169
21, 121, 169
54, 128, 177
21, 161, 159
18, 118, 169
13, 140, 180
22, 85, 177
60, 195, 227
185, 176, 209
97, 196, 169
96, 195, 167
68, 83, 161
4, 184, 169
95, 185, 218
97, 167, 212
112, 79, 180
43, 143, 160
78, 124, 4
185, 106, 172
110, 174, 150
102, 197, 149
97, 161, 218
8, 82, 189
43, 218, 31
97, 202, 212
95, 51, 223
5, 28, 201
43, 180, 173
57, 233, 145
