Band0, Band1, Band2
8, 81, 169
4, 69, 36
9, 60, 104
7, 122, 16
8, 60, 16
8, 122, 147
66, 161, 161
44, 112, 168
215, 230, 35
54, 213, 2
11, 205, 147
61, 97, 173
60, 80, 211
175, 74, 178
42, 114, 40
14, 39, 165
8, 235, 7
9, 23, 87
8, 28, 170
8, 26, 168
21, 206, 59
21, 47, 171
18, 203, 1
95, 179, 168
109, 3, 151
108, 178, 169
112, 199, 167
112, 39, 164
43, 71, 180
103, 62, 57
96, 68, 35
9, 118, 54
49, 158, 164
55, 137, 154
220, 212, 44
69, 133, 208
8, 62, 53
10, 181, 140
8, 180, 170
8, 21, 169
4, 69, 7
5, 60, 5
8, 60, 204
8, 78, 168
64, 107, 167
189, 116, 165
57, 240, 205
12, 62, 12
66, 159, 170
171, 228, 36
5, 69, 26
104, 111, 46
8, 28, 152
66, 143, 161
15, 108, 167
175, 72, 231
102, 93, 208
4, 187, 212
59, 1, 211
10, 21, 169
66, 142, 166
220, 191, 109
34, 108, 213
68, 172, 167
104, 182, 126
85, 46, 73
104, 134, 232
40, 206, 56
22, 205, 64
61, 16, 211
61, 106, 168
49, 98, 168
40, 113, 229
181, 106, 172
117, 73, 168
64, 66, 204
11, 11, 147
96, 109, 148
4, 155, 204
59, 48, 167
59, 47, 151
51, 215, 147
11, 206, 205
5, 91, 1
8, 161, 169
192, 119, 139
199, 221, 8
188, 119, 113
187, 215, 13
181, 208, 185
181, 128, 2
64, 128, 180
218, 214, 88
10, 91, 147
95, 109, 39
97, 27, 1
61, 76, 167
8, 26, 169
7, 34, 211
104, 209, 59
97, 244, 31
9, 127, 208
61, 184, 168
8, 80, 169
64, 133, 245
9, 66, 87
109, 96, 205
1, 52, 172
11, 11, 168
49, 128, 165
192, 49, 147
161, 46, 215
6, 30, 163
22, 161, 51
61, 47, 150
107, 78, 149
105, 96, 70
18, 207, 47
42, 112, 49
185, 44, 147
38, 57, 99
49, 71, 160
22, 200, 143
66, 156, 1
93, 161, 149
95, 194, 163
112, 183, 162
60, 107, 168
66, 159, 181
15, 99, 162
72, 127, 34
68, 123, 209
68, 123, 12
9, 26, 168
8, 83, 212
8, 80, 168
54, 214, 175
221, 249, 17
222, 223, 206
36, 152, 79
12, 162, 152
109, 161, 111
112, 78, 222
96, 108, 213
96, 166, 220
96, 88, 29
66, 71, 169
183, 155, 15
212, 157, 174
195, 88, 46
188, 157, 169
11, 2, 149
105, 87, 172
104, 104, 57
67, 122, 168
191, 71, 1
186, 106, 170
53, 215, 227
174, 134, 147
23, 215, 1
21, 119, 145
218, 147, 173
192, 0, 181
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 121, 187
193, 108, 189
161, 142, 180
179, 133, 172
169, 130, 189
189, 206, 236
174, 131, 165
165, 98, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
183, 132, 105
193, 216, 165
190, 130, 184
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 237
181, 98, 161
171, 142, 171
186, 119, 173
179, 216, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
38, 97, 172
214, 124, 11
190, 129, 179
23, 98, 237
172, 143, 206
181, 129, 1
183, 112, 137
72, 218, 172
182, 107, 170
197, 131, 236
163, 133, 170
196, 97, 243
197, 129, 177
53, 0, 168
164, 139, 189
48, 134, 163
174, 106, 11
186, 72, 155
189, 119, 172
175, 144, 179
197, 108, 189
161, 132, 145
165, 121, 25
181, 130, 236
169, 216, 186
183, 106, 172
175, 122, 172
48, 97, 177
164, 214, 243
195, 129, 168
197, 142, 175
188, 106, 173
195, 129, 160
169, 131, 155
189, 106, 169
13, 142, 161
162, 128, 26
162, 133, 177
174, 119, 236
183, 98, 170
176, 132, 236
52, 128, 177
164, 215, 236
161, 133, 170
53, 128, 172
21, 97, 186
199, 233, 40
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
181, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
179, 148, 2
198, 128, 194
117, 132, 170
162, 217, 181
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
189, 133, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 176
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
117, 133, 105
179, 138, 168
191, 116, 145
53, 109, 172
220, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
190, 73, 193
162, 138, 173
188, 107, 140
165, 142, 237
189, 205, 170
0, 143, 188
220, 143, 181
175, 128, 189
21, 138, 171
180, 182, 155
171, 172, 26
165, 182, 153
176, 46, 233
163, 166, 96
104, 21, 70
97, 120, 33
2, 122, 175
38, 77, 232
66, 118, 189
164, 118, 105
39, 130, 168
58, 60, 56
128, 126, 31
67, 72, 145
55, 132, 189
182, 128, 173
186, 65, 179
173, 132, 189
5, 131, 60
67, 119, 189
57, 8, 189
38, 210, 172
181, 106, 141
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
221, 127, 160
63, 9, 161
101, 3, 52
93, 111, 49
112, 205, 123
66, 116, 190
22, 180, 175
179, 215, 189
186, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
188, 118, 177
53, 130, 18
171, 131, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 168
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 130, 181
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
195, 133, 177
182, 106, 173
46, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 193
161, 129, 171
188, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
182, 107, 46
45, 99, 186
199, 147, 40
181, 112, 189
189, 133, 172
195, 142, 188
169, 130, 180
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
182, 142, 163
184, 118, 140
196, 128, 181
161, 133, 189
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
174, 128, 145
21, 228, 175
178, 128, 189
149, 139, 177
38, 128, 189
195, 125, 236
178, 129, 189
14, 98, 170
14, 214, 181
190, 142, 170
171, 121, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
195, 129, 11
182, 133, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
159, 132, 175
186, 138, 177
165, 132, 161
189, 131, 161
13, 106, 168
178, 139, 182
213, 131, 189
163, 108, 161
190, 215, 170
195, 132, 236
174, 119, 0
168, 152, 194
189, 132, 173
186, 132, 173
162, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
182, 138, 183
14, 206, 169
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
190, 73, 171
181, 142, 179
195, 118, 172
175, 216, 165
189, 142, 180
7, 180, 168
3, 89, 149
181, 109, 228
171, 52, 108
66, 76, 173
219, 54, 230
182, 51, 221
218, 43, 117
185, 168, 112
186, 165, 122
118, 120, 32
75, 84, 7
103, 174, 172
59, 79, 151
55, 133, 177
186, 139, 229
102, 61, 30
113, 181, 225
14, 27, 125
63, 101, 26
59, 132, 162
196, 136, 155
162, 157, 25
3, 2, 151
109, 29, 151
107, 28, 121
18, 167, 99
41, 42, 122
105, 57, 167
111, 186, 152
96, 28, 163
4, 64, 4
8, 60, 7
8, 83, 160
8, 71, 172
192, 157, 123
192, 160, 87
34, 151, 147
11, 20, 227
111, 144, 37
8, 128, 20
7, 45, 151
66, 76, 167
196, 94, 214
34, 219, 39
12, 71, 211
57, 39, 167
55, 36, 121
23, 215, 227
199, 220, 199
54, 144, 25
3, 144, 37
8, 144, 15
7, 123, 5
8, 124, 204
7, 72, 151
49, 143, 30
64, 125, 2
66, 131, 2
5, 124, 53
10, 126, 13
97, 66, 53
4, 206, 119
96, 43, 222
105, 161, 222
39, 76, 99
40, 41, 119
168, 160, 69
182, 42, 228
39, 92, 109
105, 21, 53
8, 84, 1
8, 128, 168
39, 91, 35
40, 44, 148
168, 47, 162
182, 42, 116
161, 162, 48
163, 89, 107
39, 93, 231
9, 189, 152
97, 178, 168
4, 2, 211
96, 30, 159
97, 86, 152
9, 85, 163
8, 215, 227
64, 154, 175
8, 97, 0
59, 108, 162
43, 101, 3
41, 43, 167
167, 81, 232
43, 41, 150
177, 51, 28
