Band0, Band1, Band2
55, 116, 172
163, 142, 161
186, 214, 187
196, 132, 145
169, 129, 181
162, 72, 190
49, 157, 121
67, 114, 189
55, 106, 188
163, 122, 173
215, 142, 169
220, 147, 195
174, 129, 186
189, 97, 189
188, 118, 180
213, 122, 193
182, 129, 161
171, 215, 159
196, 124, 190
171, 216, 173
176, 144, 161
178, 129, 187
38, 98, 186
186, 121, 172
196, 128, 181
195, 144, 169
181, 119, 145
176, 129, 181
36, 143, 189
163, 108, 188
215, 142, 189
195, 73, 161
183, 126, 161
176, 116, 186
53, 147, 161
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
51, 108, 173
221, 121, 181
181, 128, 189
173, 233, 129
178, 118, 189
186, 130, 145
188, 129, 173
189, 97, 189
171, 123, 160
190, 130, 186
177, 131, 173
15, 130, 161
175, 215, 181
219, 117, 189
171, 215, 161
169, 117, 189
195, 133, 177
178, 142, 188
182, 129, 161
213, 214, 173
181, 121, 189
197, 129, 172
18, 128, 186
188, 128, 169
220, 127, 181
190, 128, 161
161, 138, 186
198, 131, 188
164, 36, 82
14, 95, 109
182, 99, 151
199, 109, 238
38, 101, 221
67, 114, 195
49, 107, 161
177, 154, 49
121, 155, 121
205, 94, 117
15, 94, 236
162, 124, 184
36, 131, 161
53, 214, 145
165, 122, 173
53, 107, 189
179, 130, 172
181, 133, 188
162, 74, 188
186, 132, 189
186, 144, 172
188, 0, 188
178, 127, 161
55, 116, 194
171, 138, 173
186, 118, 170
165, 143, 172
192, 118, 189
193, 143, 188
221, 121, 161
174, 128, 189
159, 215, 172
220, 131, 189
179, 121, 182
195, 130, 169
215, 139, 190
181, 129, 161
13, 121, 189
188, 97, 173
179, 124, 177
190, 121, 189
169, 214, 160
189, 129, 190
85, 139, 170
221, 144, 181
192, 114, 194
162, 136, 172
26, 121, 189
186, 128, 189
189, 138, 172
171, 121, 189
182, 118, 169
198, 144, 181
189, 133, 189
181, 214, 189
61, 3, 79
96, 175, 219
7, 88, 152
8, 165, 168
10, 81, 173
57, 131, 161
57, 128, 161
165, 228, 188
15, 11, 189
65, 92, 168
176, 144, 187
195, 107, 173
175, 143, 194
181, 133, 173
195, 130, 165
176, 130, 137
196, 133, 173
166, 143, 161
195, 0, 180
178, 139, 161
175, 131, 189
181, 143, 189
175, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
182, 124, 173
178, 130, 161
171, 121, 189
163, 143, 183
178, 118, 161
189, 74, 173
196, 132, 188
164, 133, 169
196, 131, 173
187, 154, 181
179, 131, 183
163, 124, 161
181, 128, 170
175, 140, 194
198, 129, 172
195, 97, 189
161, 143, 161
189, 128, 192
178, 125, 172
179, 74, 188
21, 132, 161
192, 182, 163
181, 229, 169
178, 117, 129
110, 113, 168
14, 95, 166
185, 72, 171
195, 8, 169
22, 128, 161
13, 71, 189
189, 97, 173
163, 43, 226
82, 72, 108
159, 94, 235
173, 99, 85
85, 100, 89
170, 96, 79
181, 46, 235
181, 180, 219
159, 187, 227
162, 14, 170
112, 118, 169
189, 206, 177
54, 97, 25
100, 198, 152
107, 42, 151
51, 41, 111
106, 169, 151
106, 200, 169
20, 194, 168
107, 195, 150
109, 16, 168
40, 199, 167
112, 86, 177
15, 113, 151
183, 107, 172
197, 108, 202
165, 132, 166
51, 118, 163
192, 106, 160
161, 99, 150
185, 106, 155
189, 128, 172
119, 8, 162
189, 108, 172
195, 128, 174
48, 133, 172
181, 88, 155
186, 128, 159
161, 113, 168
189, 151, 2
213, 142, 160
191, 112, 200
63, 137, 13
11, 91, 219
49, 144, 169
66, 80, 170
192, 94, 1
22, 166, 64
38, 88, 67
183, 101, 79
163, 108, 233
15, 157, 48
104, 100, 231
40, 98, 61
182, 132, 64
38, 106, 235
105, 112, 147
175, 133, 66
39, 112, 189
192, 9, 189
179, 108, 154
103, 63, 61
100, 83, 167
14, 175, 107
60, 21, 169
183, 46, 80
164, 88, 231
161, 88, 229
40, 112, 86
3, 111, 70
112, 20, 140
66, 110, 168
185, 165, 180
163, 118, 169
190, 130, 237
186, 0, 167
162, 214, 184
188, 113, 189
4, 123, 53
195, 34, 189
102, 61, 89
1, 82, 211
7, 85, 167
112, 128, 147
180, 72, 235
21, 106, 49
99, 85, 167
92, 85, 219
2, 174, 168
10, 27, 140
20, 37, 71
104, 3, 140
20, 54, 219
105, 84, 159
127, 171, 232
113, 72, 174
84, 78, 162
181, 180, 139
2, 200, 168
38, 189, 151
112, 23, 167
26, 214, 34
8, 81, 174
60, 21, 211
62, 119, 58
90, 83, 219
92, 3, 219
93, 84, 214
108, 1, 53
109, 120, 212
9, 85, 140
112, 81, 150
8, 120, 181
174, 45, 80
213, 159, 65
15, 52, 221
2, 2, 150
20, 182, 79
104, 185, 117
96, 201, 167
96, 199, 167
61, 1, 169
68, 85, 170
174, 56, 111
96, 19, 225
105, 3, 222
39, 26, 231
7, 201, 168
8, 13, 168
64, 173, 218
40, 185, 168
167, 58, 79
14, 169, 219
21, 88, 99
77, 86, 223
94, 84, 87
2, 83, 1
6, 195, 152
110, 1, 150
59, 171, 123
99, 22, 210
9, 87, 212
10, 180, 170
8, 11, 173
42, 181, 221
68, 128, 201
41, 2, 167
101, 87, 219
111, 86, 73
105, 41, 222
104, 165, 79
39, 181, 222
65, 185, 152
15, 41, 220
182, 175, 223
22, 184, 221
163, 175, 85
39, 181, 85
163, 186, 149
38, 175, 219
2, 200, 140
39, 193, 221
19, 57, 232
18, 162, 100
93, 28, 221
85, 181, 221
18, 185, 151
109, 193, 171
69, 120, 189
7, 181, 167
8, 11, 170
96, 201, 167
96, 91, 151
9, 22, 210
97, 22, 87
96, 174, 140
107, 2, 151
40, 29, 125
7, 27, 219
68, 128, 189
8, 92, 168
68, 112, 161
105, 86, 89
95, 89, 94
4, 27, 152
49, 151, 88
38, 98, 45
182, 0, 233
59, 165, 231
2, 171, 152
15, 32, 219
105, 185, 99
110, 86, 219
7, 27, 168
68, 71, 161
8, 81, 168
8, 82, 170
112, 82, 151
97, 86, 151
111, 86, 151
4, 86, 219
109, 85, 151
97, 3, 168
9, 85, 167
68, 11, 189
10, 85, 171
68, 8, 161
188, 93, 86
66, 118, 161
191, 71, 173
165, 151, 169
174, 0, 168
0, 71, 169
195, 142, 173
181, 128, 168
181, 107, 166
45, 79, 172
55, 132, 186
22, 78, 168
181, 118, 160
188, 94, 139
195, 71, 25
181, 122, 172
15, 90, 189
13, 71, 147
186, 129, 189
197, 216, 186
189, 133, 172
173, 128, 161
61, 113, 167
112, 3, 107
105, 3, 222
105, 86, 107
7, 85, 167
68, 82, 161
111, 87, 107
4, 87, 151
68, 174, 189
68, 112, 170
8, 71, 169
192, 46, 47
183, 106, 151
163, 78, 206
3, 202, 99
163, 41, 107
18, 194, 211
65, 83, 168
8, 13, 168
8, 80, 170
111, 4, 167
105, 200, 149
39, 45, 81
105, 87, 87
96, 120, 85
97, 21, 211
9, 87, 167
61, 0, 163
163, 33, 31
38, 163, 48
97, 86, 151
95, 84, 85
61, 87, 169
60, 83, 209
110, 27, 221
22, 27, 107
104, 184, 149
7, 185, 150
104, 198, 167
95, 196, 168
96, 197, 167
93, 197, 178
166, 183, 109
132, 42, 151
163, 167, 73
61, 181, 164
104, 29, 107
111, 26, 219
10, 86, 201
68, 81, 173
8, 112, 168
8, 81, 169
6, 92, 222
105, 27, 221
105, 28, 222
105, 29, 151
96, 28, 99
96, 29, 152
96, 28, 99
96, 28, 222
96, 26, 121
96, 181, 221
96, 27, 221
61, 161, 168
10, 113, 164
163, 77, 80
88, 166, 201
105, 84, 151
111, 178, 150
40, 85, 111
39, 93, 79
15, 185, 151
104, 27, 107
8, 27, 169
61, 81, 170
7, 174, 168
7, 171, 150
101, 27, 221
4, 91, 221
4, 80, 172
123, 92, 205
40, 95, 107
65, 185, 152
163, 30, 222
39, 167, 107
105, 27, 85
95, 87, 151
5, 85, 167
8, 86, 211
8, 106, 167
196, 72, 26
69, 27, 168
104, 87, 221
109, 87, 87
109, 84, 231
4, 84, 212
9, 184, 168
9, 180, 168
9, 181, 171
109, 175, 171
10, 181, 168
8, 81, 170
68, 71, 169
192, 81, 162
66, 130, 161
44, 78, 172
183, 8, 166
21, 18, 177
72, 116, 189
182, 129, 170
17, 72, 169
181, 154, 173
182, 73, 159
65, 122, 168
196, 94, 173
41, 116, 169
164, 90, 189
42, 119, 180
186, 73, 181
182, 205, 167
181, 132, 172
48, 72, 181
48, 130, 168
162, 78, 170
41, 83, 170
182, 151, 168
174, 71, 171
190, 130, 189
14, 80, 167
44, 78, 211
161, 78, 189
188, 128, 169
188, 71, 236
174, 107, 161
21, 71, 168
191, 128, 169
164, 97, 169
14, 114, 169
189, 71, 173
41, 0, 169
185, 80, 211
69, 180, 168
112, 30, 221
68, 113, 170
10, 26, 169
10, 81, 170
60, 79, 149
164, 118, 51
163, 80, 231
43, 93, 5
93, 2, 111
104, 170, 152
22, 191, 213
160, 191, 221
104, 191, 221
81, 184, 162
93, 191, 150
69, 113, 173
180, 128, 60
110, 166, 125
9, 2, 152
104, 27, 219
9, 181, 150
61, 163, 172
40, 118, 49
9, 27, 167
97, 86, 151
68, 116, 189
162, 81, 83
188, 224, 230
110, 44, 75
61, 90, 152
105, 3, 221
104, 27, 85
105, 27, 167
7, 181, 150
69, 129, 189
6, 181, 167
182, 43, 64
60, 90, 167
41, 180, 167
95, 2, 219
96, 86, 127
5, 84, 169
5, 87, 167
66, 158, 54
196, 149, 181
14, 225, 129
69, 5, 168
4, 27, 221
10, 11, 161
68, 71, 168
7, 174, 168
196, 164, 86
22, 41, 100
7, 2, 150
104, 185, 149
95, 193, 213
109, 176, 168
61, 83, 168
48, 171, 223
96, 41, 222
104, 87, 213
107, 86, 225
111, 85, 151
18, 31, 221
9, 197, 168
68, 113, 168
10, 81, 161
68, 71, 170
189, 72, 59
160, 28, 111
40, 78, 218
43, 175, 149
3, 92, 168
96, 4, 168
97, 5, 172
5, 3, 168
81, 200, 167
85, 187, 221
93, 183, 221
96, 162, 221
97, 28, 152
5, 27, 168
68, 113, 170
10, 85, 169
8, 165, 169
14, 30, 99
39, 188, 121
39, 187, 221
18, 170, 152
39, 167, 147
111, 86, 221
9, 86, 152
68, 113, 161
10, 81, 169
10, 82, 170
109, 84, 54
109, 25, 164
5, 23, 159
5, 82, 212
97, 23, 212
68, 0, 173
6, 3, 167
97, 26, 150
68, 113, 173
44, 108, 48
176, 154, 58
161, 80, 227
43, 128, 189
62, 128, 137
190, 159, 173
97, 100, 80
11, 25, 169
68, 114, 169
49, 128, 165
59, 165, 48
93, 89, 95
5, 86, 167
5, 85, 121
10, 93, 169
44, 144, 88
38, 88, 231
102, 31, 152
111, 30, 162
68, 11, 169
111, 32, 219
22, 84, 99
105, 27, 219
60, 26, 221
39, 29, 73
18, 28, 151
18, 181, 213
105, 28, 222
93, 2, 221
4, 178, 167
43, 20, 177
60, 8, 167
109, 27, 221
104, 86, 221
93, 84, 227
7, 3, 168
61, 119, 167
44, 8, 179
60, 79, 168
189, 128, 170
61, 71, 161
14, 90, 227
38, 74, 170
48, 92, 169
172, 128, 162
190, 132, 189
181, 117, 170
42, 110, 170
159, 113, 189
54, 116, 173
40, 128, 188
186, 88, 211
77, 132, 186
190, 114, 189
169, 8, 167
15, 118, 189
48, 0, 155
162, 72, 170
184, 106, 161
163, 132, 188
48, 88, 140
15, 79, 173
76, 206, 170
196, 73, 194
17, 11, 236
41, 205, 169
192, 72, 162
184, 0, 173
17, 112, 161
181, 128, 172
185, 72, 145
188, 106, 168
48, 114, 170
55, 39, 67
43, 99, 152
38, 157, 216
58, 207, 32
163, 152, 64
105, 206, 29
40, 72, 230
190, 98, 48
16, 216, 233
19, 95, 232
39, 154, 44
40, 36, 48
187, 0, 49
161, 35, 151
43, 180, 11
183, 73, 168
77, 90, 145
191, 114, 164
12, 79, 173
68, 112, 170
68, 8, 169
68, 118, 173
166, 202, 221
15, 185, 221
59, 169, 151
14, 181, 221
110, 27, 151
93, 86, 151
96, 84, 221
8, 91, 167
43, 92, 177
105, 0, 151
183, 97, 171
69, 71, 168
181, 93, 65
65, 181, 168
40, 185, 79
59, 189, 167
59, 192, 201
59, 195, 167
111, 169, 167
6, 30, 151
11, 113, 161
68, 92, 168
10, 81, 169
68, 71, 170
8, 71, 161
68, 11, 170
59, 89, 211
66, 129, 189
192, 161, 170
181, 8, 169
161, 0, 175
186, 119, 168
19, 88, 164
163, 73, 167
182, 73, 169
188, 81, 172
186, 116, 169
15, 106, 173
53, 119, 164
191, 92, 169
188, 73, 173
14, 121, 173
184, 78, 169
4, 92, 222
43, 106, 44
191, 132, 48
112, 80, 149
66, 118, 190
49, 132, 161
183, 142, 170
178, 121, 181
38, 129, 145
218, 140, 172
195, 116, 188
195, 214, 236
117, 121, 189
179, 132, 177
189, 129, 194
179, 210, 172
189, 119, 161
195, 108, 173
178, 117, 194
65, 113, 147
176, 139, 190
179, 129, 189
181, 147, 160
179, 121, 190
