Band0, Band1, Band2
184, 48, 48
48, 217, 134
180, 133, 104
163, 130, 26
186, 72, 200
88, 59, 150
22, 171, 136
16, 173, 230
188, 113, 230
14, 116, 113
62, 151, 136
107, 73, 30
42, 151, 210
10, 38, 212
6, 216, 14
192, 131, 31
43, 92, 174
10, 153, 210
2, 36, 212
112, 94, 208
221, 126, 31
43, 155, 209
3, 37, 210
192, 129, 171
89, 211, 70
18, 213, 56
111, 245, 33
61, 22, 87
58, 81, 212
57, 73, 85
181, 189, 217
93, 115, 57
85, 73, 29
8, 125, 133
221, 225, 245
162, 107, 134
185, 246, 245
44, 28, 149
182, 132, 58
62, 134, 88
107, 230, 14
60, 209, 133
49, 47, 151
238, 215, 16
112, 119, 18
64, 240, 15
107, 68, 5
62, 119, 83
64, 120, 223
4, 34, 115
48, 108, 231
40, 92, 206
18, 154, 228
192, 118, 135
113, 100, 235
113, 36, 218
81, 155, 217
19, 157, 113
45, 137, 30
76, 239, 136
58, 18, 83
107, 207, 220
185, 174, 235
62, 75, 116
41, 76, 113
44, 99, 147
221, 158, 30
38, 22, 69
195, 222, 235
71, 116, 45
34, 124, 88
34, 143, 233
50, 217, 50
56, 213, 114
51, 229, 30
107, 212, 114
48, 221, 27
112, 87, 85
50, 112, 205
52, 158, 123
51, 220, 49
44, 85, 211
164, 40, 81
180, 79, 64
160, 82, 232
38, 177, 164
82, 23, 54
71, 174, 91
202, 42, 111
33, 38, 86
24, 100, 210
186, 74, 88
54, 54, 232
192, 140, 45
180, 206, 58
46, 71, 217
184, 169, 111
42, 30, 151
44, 139, 171
178, 219, 59
2, 104, 30
76, 137, 32
107, 99, 80
8, 21, 163
106, 173, 217
48, 207, 32
179, 99, 177
224, 160, 81
151, 102, 214
243, 101, 232
206, 103, 119
179, 103, 233
216, 101, 88
36, 98, 87
218, 154, 233
216, 220, 69
144, 40, 219
22, 94, 229
185, 11, 166
14, 154, 0
191, 121, 190
53, 132, 172
220, 144, 188
183, 105, 84
164, 104, 235
43, 98, 116
191, 102, 107
61, 20, 189
66, 128, 161
183, 124, 173
182, 130, 170
243, 147, 181
40, 128, 161
178, 138, 181
220, 116, 186
168, 126, 161
162, 74, 173
195, 118, 186
40, 222, 66
40, 110, 62
189, 157, 232
192, 11, 190
181, 144, 173
17, 8, 145
15, 126, 161
223, 144, 189
191, 129, 193
174, 108, 173
223, 123, 186
195, 98, 189
193, 132, 167
181, 123, 195
190, 128, 189
198, 133, 163
172, 214, 137
175, 131, 189
186, 129, 129
196, 133, 170
171, 126, 161
181, 97, 189
174, 121, 181
197, 128, 145
53, 139, 189
179, 129, 170
107, 72, 231
196, 129, 184
182, 210, 185
194, 218, 188
21, 128, 189
195, 121, 189
185, 114, 170
220, 126, 161
53, 131, 188
197, 134, 173
186, 118, 164
164, 216, 184
48, 107, 173
181, 114, 145
220, 148, 160
186, 118, 188
194, 214, 189
215, 144, 161
179, 132, 189
189, 130, 173
215, 121, 193
188, 118, 189
13, 132, 170
190, 142, 177
165, 121, 189
190, 121, 177
162, 130, 161
188, 119, 186
19, 142, 186
199, 131, 172
192, 124, 194
179, 139, 189
151, 129, 161
109, 125, 10
54, 118, 169
179, 131, 194
186, 107, 169
215, 143, 189
55, 118, 161
161, 214, 173
38, 71, 183
203, 216, 161
112, 90, 168
185, 122, 176
185, 0, 189
221, 123, 172
53, 123, 194
177, 214, 186
215, 133, 177
174, 130, 189
13, 139, 180
179, 128, 189
76, 8, 53
188, 88, 138
192, 118, 29
186, 0, 180
168, 106, 211
42, 97, 139
190, 71, 167
161, 108, 204
186, 106, 171
22, 129, 171
161, 71, 13
190, 123, 184
162, 138, 161
179, 121, 170
195, 129, 173
178, 142, 161
188, 113, 27
38, 159, 172
195, 118, 229
190, 215, 189
195, 128, 183
164, 121, 161
197, 142, 183
179, 131, 181
197, 97, 183
163, 124, 189
186, 71, 189
165, 215, 173
197, 129, 145
197, 97, 25
163, 132, 189
190, 131, 190
213, 118, 211
178, 129, 181
162, 215, 189
162, 216, 161
45, 132, 189
179, 142, 173
179, 129, 172
196, 133, 187
170, 121, 161
183, 98, 189
143, 143, 161
186, 119, 173
189, 128, 186
45, 131, 145
179, 121, 173
175, 144, 181
173, 130, 169
192, 106, 190
175, 142, 177
186, 129, 177
165, 121, 145
194, 139, 172
162, 129, 181
178, 130, 145
165, 126, 183
190, 130, 170
195, 119, 189
55, 126, 140
182, 124, 186
212, 159, 172
179, 143, 161
175, 132, 189
195, 142, 189
181, 133, 193
162, 143, 189
184, 133, 188
219, 144, 161
179, 116, 186
18, 140, 189
36, 132, 193
162, 122, 189
178, 132, 173
64, 125, 106
181, 46, 219
198, 147, 184
174, 121, 189
212, 132, 137
178, 142, 173
38, 129, 145
179, 144, 236
175, 128, 188
188, 129, 189
175, 139, 187
14, 74, 161
184, 115, 189
198, 142, 211
175, 0, 190
53, 214, 173
220, 131, 181
40, 108, 186
179, 142, 161
173, 122, 161
191, 94, 48
186, 106, 171
53, 132, 211
21, 74, 138
174, 112, 219
191, 97, 174
51, 94, 156
162, 46, 219
188, 71, 185
21, 128, 25
161, 71, 165
188, 114, 162
182, 94, 164
184, 80, 227
188, 107, 175
191, 0, 164
174, 98, 166
162, 80, 171
184, 128, 175
179, 106, 167
182, 132, 171
58, 11, 171
162, 97, 166
185, 88, 200
166, 97, 162
191, 11, 25
181, 97, 211
38, 80, 176
188, 110, 167
185, 78, 31
185, 130, 174
21, 72, 151
174, 214, 171
191, 0, 155
162, 97, 167
94, 91, 90
42, 230, 57
6, 121, 231
38, 113, 38
9, 119, 231
76, 135, 53
45, 222, 61
71, 154, 69
128, 101, 69
127, 117, 55
119, 8, 32
200, 174, 123
13, 115, 230
53, 119, 64
185, 167, 210
186, 53, 232
35, 38, 111
124, 74, 71
124, 75, 70
200, 101, 89
45, 101, 218
59, 39, 121
55, 148, 24
28, 147, 234
221, 156, 27
55, 155, 81
203, 159, 91
201, 73, 87
75, 76, 203
202, 76, 213
42, 43, 54
184, 159, 79
17, 160, 223
17, 47, 73
60, 122, 70
7, 8, 154
194, 48, 214
135, 151, 88
120, 74, 55
131, 116, 233
160, 47, 55
0, 159, 231
66, 8, 220
96, 93, 219
105, 93, 56
212, 227, 61
104, 102, 81
160, 99, 85
22, 162, 70
132, 38, 28
139, 159, 234
138, 151, 234
76, 103, 62
60, 33, 210
189, 210, 33
48, 227, 5
62, 223, 32
8, 120, 220
48, 74, 223
129, 46, 208
117, 10, 38
119, 182, 229
159, 171, 227
123, 174, 79
105, 176, 1
44, 110, 159
38, 129, 174
174, 88, 3
186, 108, 199
64, 72, 168
182, 8, 69
174, 71, 170
38, 128, 175
184, 118, 167
181, 132, 174
181, 88, 174
174, 116, 147
188, 88, 140
53, 106, 25
21, 78, 164
162, 128, 163
184, 36, 164
182, 112, 167
185, 106, 25
190, 94, 211
189, 73, 178
164, 112, 13
48, 130, 211
163, 106, 171
53, 106, 3
188, 118, 179
183, 122, 161
186, 107, 183
179, 132, 172
186, 130, 169
171, 129, 188
186, 129, 189
174, 131, 172
185, 72, 145
220, 143, 1
190, 129, 188
213, 214, 187
181, 118, 168
179, 121, 189
38, 107, 177
13, 144, 181
215, 131, 161
189, 132, 145
174, 125, 181
220, 131, 145
178, 121, 189
181, 142, 161
151, 132, 173
190, 122, 145
13, 132, 172
14, 138, 177
180, 122, 189
190, 116, 171
169, 142, 181
189, 106, 186
85, 142, 189
223, 127, 181
183, 8, 161
213, 108, 173
178, 121, 173
186, 128, 177
189, 124, 189
175, 128, 169
195, 133, 188
178, 126, 172
55, 128, 161
181, 206, 183
14, 0, 177
197, 122, 189
18, 88, 150
185, 129, 183
185, 88, 189
221, 146, 161
54, 10, 194
136, 138, 173
216, 133, 189
186, 129, 177
186, 215, 170
162, 143, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 131, 194
36, 133, 172
161, 131, 165
182, 142, 190
198, 142, 172
193, 122, 161
195, 106, 236
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
174, 129, 236
197, 214, 161
176, 131, 189
171, 97, 173
165, 139, 188
53, 214, 181
197, 74, 188
166, 129, 169
196, 129, 183
14, 90, 149
197, 0, 13
21, 130, 175
14, 107, 162
53, 128, 174
189, 0, 172
181, 116, 0
