Band0, Band1, Band2
39, 188, 2
105, 167, 210
104, 162, 232
95, 43, 97
93, 42, 100
96, 38, 222
96, 34, 125
8, 87, 240
44, 97, 1
96, 114, 1
42, 20, 175
18, 72, 2
64, 79, 152
181, 8, 1
39, 129, 161
64, 106, 172
110, 81, 161
59, 71, 172
111, 85, 169
59, 124, 173
95, 252, 37
5, 64, 6
96, 61, 31
106, 208, 35
14, 119, 36
39, 33, 50
14, 33, 51
39, 95, 35
93, 110, 45
8, 90, 46
7, 5, 172
8, 8, 173
52, 129, 32
61, 121, 238
49, 112, 189
38, 129, 178
220, 147, 173
175, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 128, 170
64, 127, 16
11, 23, 42
9, 62, 130
100, 123, 43
9, 60, 36
10, 2, 189
9, 122, 1
160, 190, 205
186, 162, 69
181, 42, 205
181, 89, 38
106, 22, 37
5, 63, 27
7, 184, 163
64, 112, 150
102, 86, 208
61, 9, 145
61, 72, 151
197, 228, 37
38, 245, 17
18, 64, 44
9, 63, 25
104, 22, 69
40, 81, 223
22, 44, 75
22, 53, 222
104, 52, 99
39, 53, 96
81, 54, 99
104, 53, 100
96, 41, 222
61, 71, 211
38, 234, 22
43, 180, 1
41, 33, 138
93, 143, 12
102, 27, 208
111, 186, 218
5, 195, 169
8, 81, 170
8, 121, 1
9, 62, 104
9, 209, 205
61, 71, 170
5, 114, 169
61, 11, 172
14, 135, 59
65, 68, 15
5, 25, 25
97, 70, 15
9, 62, 43
8, 175, 172
8, 85, 169
15, 227, 30
44, 90, 40
44, 233, 211
43, 124, 153
184, 120, 40
103, 63, 69
59, 141, 69
172, 71, 234
66, 231, 179
18, 119, 236
186, 67, 3
12, 24, 42
109, 62, 36
10, 180, 140
6, 110, 25
109, 27, 163
41, 161, 50
10, 122, 210
9, 44, 212
93, 44, 99
4, 34, 221
61, 165, 170
66, 99, 152
95, 2, 208
164, 59, 54
118, 187, 207
22, 188, 208
39, 197, 40
39, 188, 46
39, 52, 53
104, 44, 81
96, 41, 222
95, 89, 150
4, 61, 36
105, 115, 181
105, 36, 148
17, 123, 241
106, 113, 219
107, 120, 104
104, 92, 36
69, 113, 189
60, 113, 211
5, 70, 37
8, 62, 12
9, 124, 53
68, 80, 142
60, 138, 147
10, 174, 189
8, 181, 169
7, 13, 167
165, 59, 34
171, 187, 208
43, 169, 53
65, 34, 206
60, 8, 211
196, 244, 60
68, 23, 1
3, 96, 160
59, 118, 25
59, 115, 2
97, 93, 53
93, 205, 39
96, 18, 6
96, 205, 47
96, 89, 148
5, 26, 211
4, 72, 209
4, 78, 208
10, 3, 161
68, 71, 161
192, 121, 3
40, 119, 177
17, 114, 53
160, 108, 10
186, 140, 31
14, 130, 41
212, 134, 4
160, 216, 4
66, 92, 173
176, 225, 161
175, 114, 189
190, 108, 8
39, 132, 175
13, 114, 181
15, 20, 172
17, 8, 154
185, 228, 208
20, 20, 64
4, 68, 7
10, 63, 3
8, 23, 12
9, 62, 131
8, 28, 169
61, 114, 169
49, 73, 1
164, 185, 88
3, 183, 169
95, 20, 57
68, 112, 145
38, 118, 106
96, 107, 175
108, 120, 11
185, 210, 5
96, 84, 51
42, 36, 38
41, 57, 162
60, 171, 212
10, 84, 145
61, 100, 150
179, 235, 183
192, 243, 40
23, 239, 58
61, 119, 211
11, 21, 160
9, 20, 1
10, 81, 169
49, 246, 106
107, 129, 212
2, 118, 155
166, 112, 36
10, 165, 223
108, 44, 99
105, 168, 222
105, 57, 99
93, 43, 100
6, 43, 127
59, 145, 43
110, 123, 130
15, 73, 56
107, 113, 25
102, 32, 1
105, 89, 56
96, 26, 208
61, 82, 140
8, 113, 165
192, 148, 8
102, 63, 47
9, 64, 33
68, 160, 19
59, 61, 211
5, 22, 40
111, 87, 70
68, 81, 145
60, 103, 53
10, 64, 208
9, 61, 12
8, 84, 53
8, 181, 161
6, 36, 54
109, 236, 106
112, 70, 7
97, 70, 36
4, 208, 210
7, 49, 212
111, 201, 167
6, 193, 168
111, 31, 99
22, 180, 81
104, 207, 207
96, 209, 33
61, 3, 169
104, 128, 63
95, 198, 212
96, 179, 169
111, 178, 169
104, 192, 210
118, 80, 70
40, 112, 62
22, 90, 204
20, 205, 56
22, 18, 58
95, 21, 65
96, 209, 56
96, 61, 56
4, 209, 208
8, 61, 1
61, 112, 169
7, 180, 169
42, 217, 2
41, 124, 16
187, 222, 174
51, 138, 10
41, 97, 11
59, 108, 18
41, 101, 2
60, 113, 172
39, 134, 163
64, 80, 208
95, 3, 219
22, 206, 38
7, 23, 42
66, 98, 168
119, 8, 39
41, 95, 37
95, 205, 204
97, 78, 207
8, 16, 201
9, 80, 169
108, 196, 167
18, 198, 156
22, 58, 9
19, 90, 45
93, 63, 35
5, 64, 26
7, 16, 12
15, 85, 44
197, 222, 59
61, 80, 168
9, 84, 168
14, 128, 172
176, 51, 57
14, 88, 33
18, 207, 58
5, 68, 33
5, 63, 208
9, 175, 140
10, 21, 169
181, 139, 6
59, 98, 209
183, 163, 206
189, 193, 165
103, 4, 172
96, 197, 211
97, 178, 180
4, 195, 169
109, 184, 211
97, 96, 36
5, 70, 38
4, 64, 34
5, 62, 208
8, 62, 208
8, 62, 208
7, 123, 210
8, 22, 160
7, 180, 211
192, 244, 209
68, 81, 169
54, 131, 34
14, 123, 209
64, 89, 169
185, 114, 159
163, 71, 165
64, 0, 160
116, 154, 63
68, 81, 160
68, 113, 189
8, 78, 168
8, 83, 160
14, 35, 38
195, 57, 33
181, 187, 3
162, 51, 36
164, 34, 69
65, 125, 35
44, 22, 231
42, 106, 204
164, 89, 69
165, 46, 56
105, 82, 70
60, 27, 164
40, 129, 159
3, 68, 57
10, 60, 210
5, 191, 135
97, 172, 212
96, 110, 210
8, 21, 12
61, 123, 180
105, 109, 62
97, 85, 36
61, 94, 1
191, 123, 46
17, 157, 206
77, 145, 132
27, 252, 240
11, 194, 75
104, 197, 151
106, 188, 127
41, 112, 55
63, 140, 230
64, 107, 103
109, 60, 208
8, 123, 8
64, 68, 16
7, 235, 6
192, 149, 16
49, 233, 6
55, 231, 131
55, 136, 41
192, 138, 106
49, 223, 129
59, 139, 41
190, 106, 155
195, 0, 159
14, 132, 178
185, 106, 168
53, 133, 147
197, 116, 42
190, 107, 166
161, 107, 176
178, 133, 133
181, 99, 236
15, 133, 155
179, 132, 165
54, 97, 180
190, 97, 8
166, 121, 0
181, 130, 172
188, 118, 153
162, 216, 1
213, 129, 171
191, 0, 154
161, 214, 11
186, 128, 172
190, 109, 236
168, 121, 145
182, 151, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
195, 72, 189
175, 139, 129
55, 142, 183
168, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
174, 125, 145
151, 131, 181
183, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 165
186, 206, 189
163, 108, 180
173, 117, 188
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
195, 130, 170
48, 157, 172
164, 119, 168
48, 109, 184
93, 121, 227
2, 209, 38
97, 83, 2
60, 122, 206
49, 97, 189
49, 119, 186
88, 202, 58
104, 42, 157
93, 63, 228
9, 62, 43
58, 172, 171
