Band0, Band1, Band2
6, 159, 218
9, 95, 167
62, 126, 56
101, 91, 52
107, 67, 58
6, 207, 26
109, 61, 200
108, 209, 31
104, 60, 233
161, 18, 59
118, 91, 231
164, 88, 89
164, 92, 65
118, 92, 64
14, 110, 66
104, 63, 56
2, 185, 150
55, 225, 60
163, 128, 217
107, 33, 226
94, 93, 220
96, 205, 70
109, 95, 232
18, 21, 85
7, 151, 87
109, 165, 220
105, 19, 71
105, 87, 44
41, 21, 51
14, 112, 64
42, 85, 54
21, 41, 85
118, 166, 147
44, 171, 168
21, 121, 234
163, 81, 175
19, 88, 0
184, 118, 229
117, 79, 0
15, 92, 13
62, 121, 236
169, 71, 229
21, 78, 138
194, 139, 189
178, 144, 173
162, 98, 161
179, 214, 173
185, 97, 188
214, 125, 177
196, 130, 173
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 186
177, 144, 180
13, 74, 173
182, 210, 185
16, 22, 55
13, 128, 231
14, 8, 199
197, 142, 189
162, 133, 186
53, 108, 173
164, 119, 168
178, 117, 183
186, 206, 170
162, 216, 187
111, 3, 79
163, 12, 32
197, 136, 190
171, 130, 161
198, 139, 183
175, 130, 183
171, 142, 170
212, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
188, 0, 186
171, 143, 236
186, 132, 161
181, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
17, 180, 49
163, 106, 45
117, 133, 202
220, 147, 184
38, 88, 161
174, 143, 176
220, 139, 189
162, 130, 188
175, 210, 180
13, 76, 195
105, 21, 64
184, 46, 149
163, 118, 2
220, 143, 189
174, 216, 186
173, 142, 177
181, 97, 189
162, 140, 176
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
166, 216, 173
195, 132, 161
111, 180, 219
13, 71, 113
159, 9, 13
22, 72, 53
178, 143, 190
214, 139, 177
181, 97, 168
214, 139, 181
110, 9, 58
159, 129, 27
185, 88, 211
21, 180, 48
41, 46, 32
178, 118, 155
182, 132, 190
182, 210, 2
165, 119, 189
191, 155, 2
113, 79, 48
161, 11, 25
15, 80, 166
184, 97, 25
162, 143, 173
175, 133, 189
87, 97, 45
21, 118, 199
119, 132, 8
195, 43, 6
190, 131, 190
39, 214, 161
174, 129, 173
19, 113, 44
185, 79, 162
198, 138, 184
19, 142, 140
191, 108, 188
220, 124, 172
186, 130, 165
168, 218, 186
182, 130, 161
72, 107, 173
38, 130, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
107, 182, 232
179, 121, 176
175, 128, 147
191, 116, 156
169, 211, 161
181, 216, 189
195, 129, 170
72, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 215, 173
161, 78, 50
160, 71, 132
165, 72, 172
0, 128, 227
174, 8, 8
17, 78, 199
39, 112, 113
161, 0, 147
18, 92, 175
161, 71, 0
21, 78, 230
179, 140, 190
186, 108, 173
169, 131, 186
174, 133, 172
171, 218, 189
182, 206, 173
184, 28, 51
14, 128, 31
118, 113, 121
188, 95, 25
17, 8, 200
15, 180, 162
197, 217, 171
179, 125, 189
186, 130, 186
161, 119, 173
181, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
64, 180, 29
185, 161, 229
14, 72, 27
188, 118, 155
169, 215, 189
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
22, 180, 64
48, 88, 168
117, 11, 219
21, 78, 132
63, 72, 1
188, 71, 174
18, 142, 64
55, 147, 207
112, 180, 164
3, 123, 210
9, 174, 168
58, 209, 219
58, 20, 148
7, 90, 209
62, 91, 107
110, 51, 73
60, 8, 166
44, 12, 166
184, 121, 88
54, 128, 205
48, 142, 227
188, 78, 56
13, 128, 212
166, 8, 211
6, 88, 229
52, 72, 156
104, 72, 218
54, 71, 174
162, 161, 53
45, 73, 227
15, 129, 180
162, 216, 173
193, 119, 189
40, 143, 172
48, 180, 227
15, 71, 231
42, 80, 162
171, 131, 186
179, 233, 181
179, 106, 189
193, 216, 179
179, 133, 173
197, 73, 183
182, 107, 170
170, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
64, 79, 228
107, 79, 211
163, 205, 162
175, 146, 184
69, 30, 222
66, 129, 195
192, 133, 170
183, 142, 189
161, 142, 133
186, 132, 173
214, 143, 189
40, 20, 48
56, 99, 149
168, 147, 195
179, 107, 173
161, 142, 170
182, 133, 172
34, 130, 173
58, 118, 223
43, 114, 231
196, 65, 175
38, 128, 189
162, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 157, 173
164, 119, 170
162, 143, 180
185, 130, 173
214, 132, 182
13, 155, 209
191, 0, 50
173, 144, 190
36, 98, 182
163, 129, 170
188, 121, 180
181, 142, 161
21, 46, 64
188, 11, 1
214, 143, 190
181, 132, 177
195, 139, 172
176, 97, 239
212, 121, 168
164, 216, 183
205, 131, 173
195, 133, 186
53, 130, 161
104, 81, 221
13, 72, 32
182, 216, 190
162, 211, 181
197, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
16, 83, 147
13, 161, 166
175, 65, 204
14, 71, 174
193, 0, 25
184, 120, 229
195, 106, 231
193, 72, 175
22, 132, 162
201, 161, 44
14, 71, 174
17, 8, 199
13, 159, 164
13, 106, 53
66, 84, 162
165, 65, 189
215, 117, 181
189, 206, 186
169, 216, 165
218, 121, 186
188, 97, 189
181, 142, 177
176, 142, 161
197, 214, 183
197, 130, 183
18, 112, 232
178, 218, 184
188, 139, 189
172, 142, 161
26, 139, 173
188, 72, 186
166, 143, 236
195, 132, 189
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
194, 133, 236
196, 143, 189
2, 76, 62
187, 211, 138
179, 128, 1
190, 157, 237
162, 119, 145
149, 143, 183
179, 132, 172
161, 71, 174
77, 73, 151
17, 78, 30
13, 80, 162
13, 159, 27
181, 128, 189
189, 125, 177
164, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
70, 78, 79
193, 72, 0
13, 73, 172
196, 139, 183
172, 142, 145
214, 139, 183
188, 97, 168
173, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
14, 8, 147
205, 116, 178
19, 95, 167
118, 161, 139
220, 144, 195
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 119, 165
215, 143, 173
190, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
179, 128, 188
0, 114, 232
42, 89, 156
13, 159, 155
179, 127, 173
186, 97, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 130, 168
173, 147, 181
179, 97, 194
181, 130, 173
48, 129, 163
19, 26, 13
85, 47, 162
0, 0, 87
196, 151, 251
123, 208, 161
189, 216, 189
175, 121, 177
186, 119, 145
62, 38, 109
174, 8, 162
163, 138, 190
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
39, 171, 64
119, 119, 236
21, 47, 167
198, 121, 190
182, 138, 163
13, 98, 181
21, 92, 25
70, 72, 107
187, 119, 233
189, 142, 189
174, 132, 186
188, 78, 79
96, 79, 199
193, 147, 173
178, 144, 161
179, 132, 188
161, 218, 173
9, 185, 211
64, 73, 79
66, 125, 186
192, 113, 170
163, 147, 161
36, 142, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
39, 165, 58
184, 72, 151
174, 20, 45
14, 12, 201
19, 128, 218
22, 72, 47
175, 205, 25
72, 142, 221
162, 129, 233
187, 106, 48
188, 90, 217
19, 163, 174
18, 79, 147
195, 78, 149
17, 132, 234
50, 94, 121
72, 79, 113
74, 165, 213
186, 99, 51
123, 30, 222
170, 41, 216
21, 85, 228
161, 37, 230
183, 18, 109
59, 9, 172
182, 216, 185
162, 92, 235
43, 65, 41
196, 65, 106
49, 114, 171
163, 73, 172
103, 19, 111
82, 211, 37
75, 211, 55
71, 19, 70
75, 112, 70
75, 89, 54
92, 92, 87
86, 81, 139
5, 83, 162
192, 215, 129
57, 129, 236
95, 95, 235
43, 128, 177
179, 129, 156
195, 139, 25
186, 0, 161
174, 130, 4
195, 133, 172
160, 99, 29
174, 128, 25
39, 97, 107
13, 124, 134
14, 80, 26
161, 116, 166
162, 78, 8
91, 72, 152
161, 88, 3
13, 128, 174
188, 34, 151
16, 114, 44
19, 163, 151
17, 8, 175
183, 138, 177
172, 142, 133
52, 132, 180
38, 132, 159
53, 0, 176
174, 143, 1
15, 162, 162
45, 88, 46
162, 72, 48
195, 121, 180
181, 108, 177
182, 142, 148
174, 35, 6
16, 46, 147
14, 107, 228
174, 99, 121
182, 121, 237
188, 132, 178
186, 132, 165
195, 130, 40
188, 118, 162
190, 155, 243
182, 119, 168
162, 131, 13
14, 161, 151
169, 0, 3
195, 139, 159
197, 130, 179
166, 130, 180
36, 214, 40
188, 128, 164
174, 99, 147
174, 128, 163
190, 60, 179
186, 101, 1
186, 129, 185
181, 108, 171
181, 129, 171
195, 97, 11
186, 142, 180
193, 71, 147
15, 165, 58
160, 118, 179
178, 114, 212
18, 46, 219
169, 107, 147
161, 114, 211
184, 180, 211
15, 0, 123
13, 114, 175
14, 33, 25
13, 159, 199
160, 81, 174
188, 78, 48
185, 112, 25
185, 159, 149
21, 106, 8
39, 12, 231
188, 72, 227
16, 79, 53
188, 88, 27
72, 116, 0
39, 28, 231
174, 71, 178
185, 112, 48
2, 163, 167
2, 11, 151
62, 116, 147
6, 9, 48
51, 116, 49
42, 71, 49
2, 9, 163
9, 9, 147
9, 78, 168
2, 88, 211
9, 88, 169
42, 116, 51
57, 107, 188
55, 97, 163
41, 88, 4
169, 131, 147
42, 89, 202
186, 121, 179
164, 216, 3
213, 121, 169
191, 0, 154
162, 142, 11
186, 128, 172
189, 109, 236
162, 132, 159
181, 94, 185
186, 131, 46
195, 119, 169
21, 108, 172
185, 132, 178
195, 143, 1
189, 72, 169
186, 142, 4
54, 133, 133
164, 106, 175
178, 138, 180
38, 99, 176
48, 138, 105
159, 78, 150
160, 80, 45
13, 116, 147
66, 33, 201
43, 71, 162
161, 78, 105
73, 79, 227
189, 132, 177
182, 133, 178
188, 119, 164
117, 74, 31
161, 78, 157
48, 8, 87
195, 108, 175
189, 133, 168
181, 108, 172
162, 74, 15
54, 133, 180
58, 28, 178
161, 8, 48
42, 79, 44
171, 106, 167
186, 132, 189
181, 140, 13
179, 128, 40
62, 180, 121
13, 116, 0
181, 0, 44
186, 108, 145
192, 157, 2
181, 119, 168
48, 110, 173
177, 117, 187
175, 133, 170
165, 139, 186
45, 79, 56
15, 73, 44
193, 88, 167
74, 108, 162
15, 112, 174
188, 78, 155
220, 233, 181
190, 73, 188
181, 107, 186
161, 121, 172
185, 159, 49
78, 80, 46
15, 72, 114
118, 78, 13
188, 143, 190
195, 126, 1
195, 128, 161
171, 143, 173
182, 97, 165
171, 133, 188
13, 129, 180
171, 147, 173
42, 106, 27
165, 130, 189
66, 0, 64
191, 88, 121
160, 46, 0
0, 72, 157
199, 151, 184
117, 125, 161
213, 48, 97
55, 100, 122
178, 156, 28
219, 152, 148
182, 134, 155
180, 153, 51
183, 154, 52
191, 72, 87
38, 182, 121
193, 0, 171
48, 71, 229
16, 78, 211
1, 176, 232
20, 111, 91
87, 22, 59
96, 22, 200
95, 67, 60
104, 65, 29
105, 22, 233
105, 211, 64
43, 114, 212
43, 163, 13
20, 114, 233
45, 72, 147
14, 128, 229
249, 238, 34
68, 22, 233
117, 181, 110
17, 27, 85
21, 158, 45
189, 214, 231
22, 107, 227
192, 73, 231
88, 203, 201
160, 167, 85
118, 96, 82
22, 90, 79
105, 206, 49
40, 181, 151
188, 109, 216
159, 88, 44
39, 134, 79
219, 158, 47
195, 134, 25
164, 96, 138
214, 102, 125
15, 26, 149
193, 132, 26
58, 78, 44
164, 44, 53
162, 89, 81
110, 87, 86
108, 23, 217
3, 191, 140
10, 112, 168
9, 92, 201
161, 93, 86
118, 210, 50
163, 109, 49
65, 111, 47
60, 84, 152
15, 72, 79
