Band0, Band1, Band2
40, 121, 170
184, 128, 189
221, 126, 1
190, 71, 190
182, 215, 169
13, 143, 189
175, 128, 186
188, 142, 181
176, 129, 166
195, 133, 172
186, 73, 186
175, 144, 161
48, 71, 145
175, 142, 1
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 173
189, 142, 145
169, 133, 172
189, 116, 170
185, 144, 189
198, 129, 181
21, 128, 186
21, 121, 169
223, 123, 181
195, 132, 145
16, 214, 189
220, 122, 188
195, 132, 170
14, 143, 173
197, 129, 189
195, 139, 188
162, 142, 177
178, 129, 161
181, 122, 189
179, 143, 188
53, 94, 145
177, 126, 11
193, 116, 189
195, 121, 189
186, 143, 189
182, 106, 189
161, 126, 189
196, 106, 177
181, 143, 189
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
181, 128, 168
36, 139, 181
165, 129, 188
212, 130, 170
181, 118, 186
174, 143, 161
192, 0, 186
173, 121, 181
195, 131, 189
195, 138, 188
21, 124, 188
26, 143, 161
213, 131, 161
179, 132, 161
178, 142, 183
181, 122, 186
13, 129, 173
188, 107, 177
181, 123, 189
198, 129, 165
213, 130, 172
181, 0, 186
16, 122, 190
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
197, 116, 105
182, 107, 190
213, 132, 169
183, 138, 177
175, 123, 189
186, 97, 169
42, 118, 183
15, 72, 201
198, 123, 184
39, 78, 150
39, 140, 186
191, 78, 170
223, 146, 172
196, 128, 194
118, 142, 236
152, 121, 145
186, 129, 184
195, 142, 133
188, 116, 190
216, 132, 169
43, 121, 173
178, 214, 161
166, 131, 189
196, 139, 181
162, 128, 180
181, 139, 184
23, 121, 169
141, 131, 161
190, 129, 172
165, 217, 188
212, 114, 173
195, 215, 169
169, 131, 189
174, 129, 182
186, 142, 189
196, 132, 183
165, 132, 169
162, 143, 186
191, 214, 172
178, 129, 239
171, 131, 169
220, 142, 173
175, 128, 189
36, 215, 181
163, 129, 145
181, 121, 189
197, 132, 165
179, 124, 173
182, 108, 189
174, 143, 135
189, 129, 190
162, 126, 172
176, 130, 193
213, 129, 170
165, 132, 189
212, 144, 173
162, 140, 194
54, 132, 189
186, 131, 165
215, 122, 183
43, 108, 189
179, 121, 172
187, 116, 177
163, 139, 189
212, 0, 170
178, 144, 173
179, 121, 189
189, 155, 173
184, 73, 190
195, 67, 11
179, 116, 173
171, 121, 161
195, 131, 186
162, 129, 170
171, 144, 186
218, 126, 173
163, 74, 181
197, 139, 161
182, 121, 188
191, 124, 186
220, 215, 181
188, 131, 161
186, 119, 173
53, 128, 189
14, 124, 176
215, 117, 189
189, 114, 189
162, 136, 161
178, 129, 186
188, 121, 173
181, 132, 189
180, 142, 160
175, 128, 184
197, 216, 173
214, 142, 161
186, 114, 169
192, 133, 171
17, 78, 170
223, 234, 181
53, 71, 145
171, 130, 236
182, 139, 189
181, 130, 189
178, 133, 135
181, 130, 188
178, 142, 172
195, 124, 189
174, 97, 161
185, 129, 184
219, 139, 169
191, 128, 194
178, 121, 172
196, 122, 189
162, 130, 189
175, 139, 187
186, 97, 161
190, 131, 173
195, 118, 190
214, 131, 181
196, 122, 189
169, 142, 180
178, 215, 161
195, 72, 165
175, 131, 189
182, 121, 188
212, 132, 170
188, 122, 189
195, 138, 161
186, 122, 141
162, 74, 181
186, 125, 161
197, 132, 189
174, 157, 188
174, 116, 189
196, 139, 161
171, 74, 189
178, 139, 187
13, 97, 189
220, 139, 181
181, 116, 189
26, 228, 173
182, 116, 181
197, 142, 189
169, 139, 161
186, 132, 186
189, 129, 186
54, 155, 172
181, 119, 172
54, 214, 161
165, 117, 183
171, 118, 170
179, 126, 189
179, 142, 188
161, 132, 172
197, 121, 161
173, 142, 189
38, 131, 137
53, 121, 189
26, 129, 172
189, 129, 195
195, 107, 140
186, 132, 173
190, 143, 161
196, 131, 161
13, 143, 184
161, 132, 161
48, 133, 188
195, 144, 173
197, 128, 172
176, 216, 177
195, 132, 161
181, 129, 183
188, 106, 170
176, 144, 161
176, 130, 189
162, 142, 189
197, 129, 173
182, 128, 181
23, 133, 183
179, 216, 189
190, 131, 237
172, 118, 161
189, 131, 189
197, 129, 170
184, 119, 190
179, 147, 172
215, 128, 161
40, 125, 189
195, 131, 189
180, 129, 161
190, 130, 170
171, 142, 160
188, 118, 188
195, 142, 170
220, 121, 173
186, 144, 194
181, 0, 186
17, 144, 189
219, 126, 160
190, 116, 194
182, 138, 173
72, 130, 189
197, 142, 169
162, 118, 177
178, 143, 161
189, 107, 186
174, 142, 189
212, 123, 188
192, 106, 137
117, 131, 172
178, 144, 161
179, 0, 183
169, 131, 189
181, 233, 189
190, 107, 186
182, 125, 173
186, 114, 161
185, 131, 189
220, 129, 161
21, 122, 188
194, 214, 171
225, 123, 189
195, 132, 187
53, 97, 190
176, 144, 172
175, 121, 145
181, 130, 236
175, 121, 161
197, 133, 189
175, 129, 177
169, 143, 181
195, 116, 189
178, 132, 173
53, 132, 145
178, 139, 177
169, 131, 169
38, 121, 190
212, 142, 173
182, 107, 161
159, 142, 189
198, 124, 187
189, 132, 173
13, 128, 236
178, 143, 161
197, 128, 161
171, 142, 173
181, 144, 189
178, 139, 188
176, 130, 193
162, 129, 145
184, 133, 189
186, 131, 173
191, 133, 189
216, 131, 160
196, 116, 190
175, 121, 177
159, 129, 189
198, 142, 161
179, 215, 161
179, 0, 173
195, 144, 170
181, 129, 183
21, 117, 189
186, 205, 161
181, 131, 189
220, 139, 165
212, 128, 236
181, 133, 161
13, 129, 186
198, 143, 173
179, 133, 161
174, 218, 183
195, 132, 169
197, 116, 236
182, 133, 189
171, 143, 161
190, 110, 180
213, 131, 189
181, 131, 188
185, 118, 183
185, 71, 164
220, 123, 181
39, 8, 194
72, 157, 168
40, 118, 188
26, 123, 173
198, 128, 193
161, 97, 173
171, 147, 137
186, 128, 186
195, 121, 177
191, 144, 190
214, 143, 161
15, 113, 172
179, 216, 188
179, 129, 189
179, 139, 161
117, 132, 179
195, 132, 189
186, 143, 161
176, 132, 173
186, 129, 160
177, 131, 189
186, 121, 173
162, 108, 170
175, 131, 161
195, 121, 181
186, 128, 170
196, 142, 188
162, 118, 173
175, 121, 181
53, 216, 170
171, 132, 165
179, 122, 189
213, 215, 161
162, 131, 189
213, 142, 188
38, 133, 186
197, 129, 161
186, 129, 161
179, 124, 170
195, 132, 181
175, 128, 186
186, 144, 161
195, 132, 181
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
191, 143, 183
21, 132, 185
218, 144, 189
191, 129, 161
190, 110, 173
178, 117, 166
191, 155, 136
171, 124, 188
215, 131, 169
174, 132, 189
190, 142, 177
18, 74, 190
178, 124, 159
195, 74, 170
179, 142, 189
108, 201, 73
50, 96, 82
46, 89, 79
70, 183, 234
45, 161, 108
200, 88, 234
78, 182, 89
200, 161, 234
159, 51, 61
78, 182, 89
33, 34, 128
72, 162, 57
76, 11, 220
77, 165, 89
62, 36, 107
52, 44, 229
185, 165, 228
51, 73, 232
41, 33, 109
17, 89, 28
42, 99, 79
76, 72, 113
67, 119, 190
192, 129, 181
196, 130, 189
171, 126, 161
44, 71, 161
100, 182, 83
44, 80, 152
49, 121, 184
196, 214, 145
176, 129, 165
38, 130, 145
214, 144, 173
195, 133, 165
13, 132, 189
185, 129, 190
176, 126, 209
185, 71, 188
176, 214, 172
23, 144, 190
164, 142, 161
198, 133, 177
0, 130, 188
54, 143, 173
182, 122, 190
215, 142, 169
186, 129, 189
162, 215, 187
179, 121, 189
186, 130, 181
179, 131, 161
179, 122, 188
186, 138, 161
189, 122, 189
195, 214, 160
190, 122, 187
181, 218, 189
197, 107, 189
188, 125, 188
161, 157, 145
171, 117, 189
55, 133, 161
165, 142, 189
178, 144, 177
186, 97, 189
198, 133, 172
163, 129, 189
213, 140, 161
179, 116, 181
190, 133, 189
172, 121, 189
182, 132, 173
186, 216, 145
42, 136, 161
189, 112, 189
185, 214, 173
177, 10, 161
179, 228, 165
162, 121, 190
220, 133, 105
21, 216, 189
195, 133, 145
179, 121, 181
162, 116, 161
185, 214, 190
215, 121, 172
55, 116, 194
21, 206, 173
162, 142, 169
23, 131, 171
179, 129, 189
181, 122, 184
194, 108, 169
191, 121, 145
174, 124, 181
197, 151, 161
164, 147, 173
182, 142, 161
174, 129, 133
14, 131, 173
171, 131, 173
220, 132, 161
182, 131, 189
181, 126, 184
197, 8, 169
23, 142, 183
179, 97, 173
190, 116, 249
126, 139, 169
190, 116, 189
162, 143, 188
174, 118, 161
195, 142, 172
176, 143, 194
38, 106, 189
162, 121, 161
220, 131, 161
181, 98, 137
182, 129, 161
50, 130, 161
162, 129, 188
220, 126, 172
197, 122, 161
161, 214, 188
13, 129, 189
26, 143, 170
182, 119, 194
190, 129, 170
52, 216, 189
161, 142, 187
197, 130, 173
172, 144, 161
190, 107, 170
181, 131, 189
203, 129, 186
192, 121, 161
174, 97, 172
162, 123, 181
179, 128, 137
195, 143, 173
197, 122, 189
189, 107, 186
162, 121, 180
182, 119, 161
51, 116, 184
198, 126, 169
161, 116, 188
194, 109, 172
178, 144, 189
179, 132, 170
41, 215, 190
223, 129, 172
179, 131, 161
39, 132, 173
198, 133, 189
195, 129, 170
175, 121, 181
175, 129, 170
21, 122, 189
26, 228, 181
186, 128, 145
175, 133, 173
162, 130, 161
189, 121, 190
213, 128, 173
182, 139, 189
174, 130, 173
213, 133, 137
189, 130, 168
14, 118, 181
220, 121, 189
174, 121, 160
195, 142, 190
175, 121, 170
195, 142, 189
180, 130, 177
174, 129, 173
53, 139, 190
174, 129, 172
44, 132, 189
220, 121, 186
189, 144, 161
214, 128, 169
181, 133, 161
216, 131, 183
38, 156, 110
19, 98, 89
141, 214, 64
14, 111, 64
117, 155, 205
195, 129, 194
13, 131, 190
26, 121, 181
195, 132, 173
13, 121, 165
181, 122, 190
197, 139, 161
95, 205, 68
118, 220, 66
132, 101, 59
142, 98, 66
139, 100, 59
142, 36, 88
141, 39, 164
143, 38, 32
172, 38, 233
136, 76, 233
143, 46, 69
224, 99, 233
171, 46, 234
172, 46, 60
166, 47, 66
171, 8, 64
166, 159, 59
162, 159, 61
161, 159, 64
181, 47, 65
39, 168, 53
49, 44, 221
182, 161, 65
190, 39, 55
43, 76, 107
49, 100, 150
192, 35, 85
192, 132, 159
164, 124, 190
36, 73, 173
172, 144, 161
52, 128, 211
