Band0, Band1, Band2
39, 29, 76
18, 177, 164
59, 189, 167
42, 193, 150
41, 193, 221
112, 195, 150
68, 63, 181
10, 84, 169
8, 84, 169
8, 81, 169
8, 106, 168
8, 11, 168
112, 11, 169
8, 21, 172
107, 118, 25
64, 128, 139
58, 11, 161
188, 122, 165
189, 132, 180
42, 120, 245
191, 132, 169
42, 8, 168
44, 118, 104
48, 9, 173
110, 124, 170
103, 180, 171
107, 191, 167
8, 82, 169
61, 73, 169
93, 200, 152
93, 198, 167
109, 179, 169
60, 14, 168
61, 90, 168
38, 142, 129
48, 78, 173
38, 118, 168
185, 106, 160
110, 106, 172
42, 114, 169
191, 118, 180
98, 107, 34
192, 129, 168
39, 121, 211
188, 154, 87
165, 187, 84
61, 170, 168
41, 188, 150
18, 189, 162
15, 170, 99
18, 186, 127
110, 184, 127
68, 23, 161
10, 3, 169
8, 84, 172
8, 84, 169
8, 82, 169
8, 8, 169
49, 128, 169
192, 106, 169
63, 47, 81
11, 29, 152
10, 84, 188
41, 2, 99
107, 184, 222
4, 3, 167
68, 113, 189
68, 71, 177
112, 112, 147
15, 118, 48
2, 15, 46
10, 5, 161
5, 84, 172
5, 25, 129
109, 181, 167
111, 3, 150
4, 1, 150
5, 84, 177
5, 25, 171
3, 149, 22
55, 240, 7
49, 230, 245
40, 69, 7
61, 109, 41
107, 178, 127
109, 175, 162
11, 84, 169
10, 81, 169
68, 112, 170
61, 116, 168
55, 113, 168
53, 73, 179
42, 119, 172
191, 73, 173
107, 113, 211
49, 108, 189
185, 71, 167
18, 80, 186
191, 118, 172
107, 113, 176
42, 112, 172
48, 73, 163
107, 0, 212
42, 128, 171
42, 114, 171
41, 92, 172
60, 151, 160
238, 143, 186
161, 142, 186
191, 130, 173
183, 206, 180
169, 129, 161
181, 130, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
66, 9, 161
44, 113, 169
54, 130, 172
185, 128, 164
44, 129, 236
48, 130, 169
191, 106, 173
48, 114, 172
48, 129, 212
12, 180, 140
68, 116, 172
61, 118, 161
55, 129, 172
102, 202, 150
96, 4, 167
111, 185, 167
105, 184, 107
105, 85, 108
8, 84, 172
66, 108, 188
66, 71, 168
15, 131, 165
188, 89, 237
38, 129, 80
69, 21, 168
111, 4, 172
105, 169, 221
42, 176, 99
42, 186, 150
42, 185, 151
42, 191, 152
58, 181, 167
61, 205, 167
60, 88, 150
44, 106, 150
4, 83, 163
2, 79, 168
185, 80, 173
54, 142, 176
49, 106, 172
41, 128, 161
185, 112, 171
15, 8, 169
49, 123, 184
15, 130, 168
48, 114, 159
53, 133, 172
112, 72, 180
18, 119, 87
18, 113, 201
188, 73, 147
185, 71, 211
110, 118, 180
17, 128, 178
59, 120, 168
42, 9, 169
53, 0, 174
42, 121, 169
49, 129, 172
48, 78, 173
191, 121, 170
87, 159, 209
14, 92, 27
107, 0, 56
42, 80, 174
109, 195, 167
109, 201, 167
111, 169, 167
96, 196, 211
96, 201, 166
111, 197, 169
4, 196, 167
96, 31, 168
4, 3, 211
97, 25, 211
97, 3, 172
8, 92, 170
68, 116, 170
66, 133, 161
14, 72, 162
102, 91, 151
66, 130, 161
49, 114, 170
185, 133, 236
64, 128, 189
54, 132, 236
38, 71, 169
89, 69, 42
10, 83, 1
6, 201, 168
6, 184, 167
8, 1, 169
100, 84, 172
109, 84, 11
10, 113, 161
68, 112, 168
97, 62, 207
4, 120, 106
97, 84, 130
10, 21, 172
9, 184, 168
103, 21, 181
9, 114, 169
68, 114, 236
112, 68, 9
92, 5, 152
9, 181, 168
7, 99, 151
44, 112, 175
64, 0, 172
161, 128, 230
64, 118, 184
117, 188, 112
11, 2, 161
64, 84, 151
6, 15, 147
107, 27, 222
12, 113, 184
66, 130, 161
66, 132, 180
191, 118, 40
95, 16, 48
59, 19, 51
10, 3, 167
97, 84, 151
8, 21, 170
10, 3, 161
8, 81, 170
6, 84, 167
42, 14, 215
41, 180, 220
110, 1, 107
107, 1, 221
7, 1, 167
68, 124, 237
24, 241, 17
192, 231, 193
192, 232, 12
105, 92, 69
44, 80, 150
44, 98, 227
100, 84, 168
4, 3, 151
111, 188, 150
110, 194, 167
4, 196, 169
111, 178, 168
111, 201, 167
111, 194, 169
59, 193, 211
111, 198, 168
111, 197, 167
6, 195, 169
8, 3, 172
6, 97, 151
7, 26, 167
106, 184, 149
60, 197, 168
7, 1, 168
108, 184, 150
96, 32, 151
18, 193, 219
105, 170, 211
111, 193, 150
96, 198, 168
110, 196, 150
9, 1, 170
68, 118, 170
8, 71, 172
66, 128, 169
9, 180, 160
185, 97, 169
48, 114, 170
42, 157, 169
192, 9, 177
48, 107, 164
44, 107, 181
39, 121, 168
191, 71, 168
62, 129, 18
192, 118, 167
185, 116, 129
44, 112, 170
51, 130, 166
59, 118, 177
189, 8, 173
62, 118, 168
48, 106, 169
185, 8, 13
64, 142, 161
191, 114, 181
62, 128, 168
44, 106, 172
64, 205, 170
59, 114, 172
48, 205, 185
188, 114, 184
64, 106, 152
48, 122, 172
42, 159, 161
110, 205, 177
53, 129, 171
191, 114, 161
14, 8, 172
64, 119, 179
42, 108, 160
192, 122, 165
191, 128, 173
48, 128, 176
163, 191, 201
173, 233, 173
181, 131, 189
181, 216, 172
195, 109, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 133, 172
64, 122, 161
161, 130, 186
176, 140, 181
186, 128, 161
175, 121, 180
38, 132, 173
194, 139, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 11
178, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
193, 124, 171
179, 214, 161
183, 142, 161
45, 118, 168
176, 139, 182
197, 131, 189
86, 88, 169
102, 3, 171
68, 81, 170
10, 20, 170
77, 93, 48
41, 169, 221
18, 170, 152
111, 201, 150
9, 80, 150
68, 84, 173
43, 79, 167
186, 207, 4
6, 19, 58
100, 81, 167
96, 87, 219
97, 86, 151
97, 27, 211
9, 29, 168
8, 165, 140
97, 181, 211
93, 29, 99
105, 2, 151
96, 169, 152
8, 173, 165
60, 81, 168
49, 147, 189
101, 178, 219
93, 200, 152
93, 169, 99
109, 30, 152
8, 81, 181
44, 157, 85
199, 149, 37
192, 136, 42
107, 205, 204
102, 2, 99
39, 167, 95
14, 162, 83
105, 167, 85
68, 83, 137
10, 84, 169
9, 92, 168
2, 115, 211
10, 207, 183
48, 126, 43
68, 126, 129
66, 114, 167
102, 27, 167
107, 181, 73
111, 82, 222
109, 26, 222
109, 186, 167
109, 17, 172
9, 178, 168
111, 198, 152
111, 168, 99
109, 41, 99
8, 166, 161
66, 121, 172
28, 249, 34
55, 225, 154
184, 232, 16
11, 2, 222
14, 185, 95
14, 186, 222
42, 191, 151
42, 184, 221
112, 195, 189
66, 144, 160
44, 71, 170
48, 132, 165
53, 71, 181
44, 120, 154
192, 46, 183
17, 71, 172
48, 131, 160
185, 71, 173
15, 124, 159
44, 71, 172
184, 12, 28
105, 198, 152
66, 228, 170
180, 145, 181
195, 71, 189
186, 138, 176
151, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
21, 210, 172
189, 0, 141
194, 121, 181
15, 71, 170
14, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
181, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 189
212, 129, 170
195, 133, 177
195, 216, 173
171, 142, 173
162, 131, 170
171, 107, 188
192, 216, 173
212, 97, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
69, 195, 0
10, 81, 168
97, 5, 160
96, 23, 25
2, 83, 87
107, 82, 219
41, 82, 222
62, 52, 221
15, 167, 99
14, 184, 85
15, 168, 95
17, 165, 86
60, 181, 150
49, 158, 201
112, 120, 171
100, 120, 210
10, 181, 145
8, 84, 169
109, 178, 177
107, 14, 219
185, 81, 111
14, 41, 109
188, 41, 111
15, 183, 111
14, 184, 85
7, 195, 168
68, 113, 168
192, 128, 219
60, 180, 172
43, 71, 232
3, 79, 167
96, 201, 167
96, 193, 169
68, 84, 170
107, 11, 85
39, 2, 111
18, 174, 51
18, 167, 99
7, 185, 169
43, 81, 170
162, 90, 65
17, 76, 232
186, 71, 150
68, 196, 170
95, 194, 152
111, 168, 99
96, 28, 221
111, 165, 95
109, 28, 99
7, 42, 168
8, 181, 169
61, 116, 166
191, 121, 171
54, 125, 177
12, 1, 168
68, 112, 172
8, 71, 169
108, 201, 152
111, 26, 99
111, 87, 225
18, 83, 51
58, 82, 151
10, 81, 161
10, 80, 170
61, 8, 168
179, 136, 230
57, 187, 111
59, 11, 169
11, 3, 173
9, 3, 140
105, 200, 171
18, 189, 152
18, 169, 221
18, 184, 221
17, 28, 107
112, 181, 150
4, 181, 152
5, 3, 172
61, 151, 172
44, 122, 87
14, 132, 169
48, 128, 170
185, 71, 147
12, 84, 169
66, 214, 173
43, 114, 177
53, 129, 172
3, 99, 187
15, 187, 111
5, 27, 99
111, 1, 220
15, 20, 51
68, 82, 189
4, 180, 151
49, 143, 189
11, 1, 169
8, 81, 169
8, 174, 168
185, 203, 152
58, 187, 152
14, 57, 111
6, 52, 152
60, 26, 152
9, 84, 167
5, 3, 172
8, 84, 164
5, 84, 181
8, 113, 161
8, 180, 169
66, 129, 173
192, 113, 176
41, 78, 220
17, 143, 26
181, 107, 44
78, 229, 49
13, 211, 138
119, 121, 229
52, 210, 231
51, 106, 230
51, 108, 48
15, 88, 168
191, 130, 180
111, 130, 133
54, 88, 53
22, 132, 65
102, 202, 167
111, 194, 152
