Band0, Band1, Band2
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
179, 139, 181
176, 216, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
65, 0, 236
181, 113, 219
42, 114, 177
53, 136, 168
42, 156, 152
182, 129, 194
185, 214, 173
221, 144, 18
174, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 179
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
14, 73, 189
39, 133, 171
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 143, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 165
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 132, 177
165, 126, 173
58, 119, 88
173, 98, 195
14, 133, 189
21, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
176, 121, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 132, 179
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
61, 180, 151
52, 107, 172
53, 114, 170
180, 139, 183
213, 98, 181
197, 97, 183
163, 133, 170
181, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
57, 128, 169
62, 114, 183
168, 140, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
74, 131, 161
179, 126, 173
53, 0, 161
10, 3, 27
48, 73, 166
176, 140, 188
196, 129, 237
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
162, 143, 183
174, 214, 165
186, 118, 168
162, 142, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 187
199, 147, 2
189, 112, 145
169, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
181, 131, 161
181, 216, 173
195, 107, 193
164, 98, 188
197, 139, 180
143, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
183, 125, 1
213, 129, 189
21, 98, 170
185, 214, 181
195, 121, 170
171, 142, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
64, 90, 0
48, 73, 183
64, 90, 201
162, 142, 186
176, 139, 181
213, 131, 189
163, 108, 145
179, 217, 177
195, 73, 188
182, 125, 161
168, 152, 188
189, 107, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
188, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 237
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 170
176, 147, 181
183, 128, 194
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
66, 92, 173
53, 130, 161
21, 89, 28
64, 100, 177
97, 32, 100
39, 167, 99
112, 167, 111
41, 167, 222
60, 171, 152
15, 166, 81
60, 26, 150
107, 186, 100
18, 167, 222
19, 167, 222
110, 28, 147
85, 167, 100
112, 167, 222
44, 94, 0
66, 121, 184
183, 72, 183
195, 125, 180
170, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 171
189, 0, 186
194, 121, 181
40, 71, 161
14, 133, 155
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
191, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 189
212, 129, 170
195, 132, 177
195, 142, 173
178, 142, 173
60, 106, 236
177, 142, 186
192, 216, 173
212, 97, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
189, 214, 189
166, 133, 181
197, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 97, 188
169, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
181, 214, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
69, 81, 53
7, 205, 170
9, 114, 180
60, 118, 169
221, 216, 195
69, 81, 168
58, 129, 135
60, 165, 163
64, 106, 171
9, 11, 169
62, 0, 2
5, 3, 117
7, 181, 167
112, 52, 151
42, 44, 222
60, 26, 152
64, 33, 219
7, 42, 168
18, 31, 95
41, 57, 151
106, 168, 111
41, 52, 221
111, 169, 99
60, 186, 168
61, 128, 168
66, 126, 181
4, 82, 167
8, 82, 170
8, 11, 169
7, 71, 168
66, 142, 188
55, 138, 236
165, 116, 189
169, 108, 183
122, 121, 161
165, 143, 173
66, 80, 145
12, 120, 172
8, 26, 178
221, 212, 237
197, 116, 145
69, 85, 1
8, 11, 168
68, 85, 169
8, 11, 161
7, 81, 180
66, 132, 165
49, 71, 189
183, 126, 176
220, 129, 173
181, 151, 187
