Band0, Band1, Band2
55, 149, 156
103, 167, 74
60, 60, 244
199, 238, 247
188, 114, 191
60, 125, 133
42, 155, 175
88, 92, 93
118, 90, 81
164, 91, 138
164, 88, 116
166, 41, 0
163, 186, 2
95, 194, 4
111, 196, 238
85, 44, 162
85, 43, 73
93, 165, 95
93, 37, 73
93, 211, 71
97, 209, 8
8, 207, 46
8, 122, 211
66, 0, 189
191, 131, 185
196, 95, 169
116, 175, 139
104, 192, 76
22, 187, 100
104, 169, 99
104, 41, 94
105, 19, 90
3, 84, 170
96, 68, 63
8, 120, 2
64, 198, 152
66, 126, 161
108, 118, 51
101, 209, 62
60, 63, 87
6, 196, 168
22, 93, 52
162, 59, 157
22, 188, 155
66, 13, 141
55, 149, 12
72, 71, 179
7, 88, 1
105, 6, 151
7, 180, 211
21, 53, 108
165, 90, 226
39, 207, 69
9, 68, 37
61, 26, 151
66, 218, 190
185, 67, 37
111, 87, 69
161, 166, 51
22, 167, 51
20, 38, 44
109, 209, 35
60, 235, 6
9, 68, 5
107, 67, 38
95, 37, 56
93, 186, 209
111, 199, 1
108, 196, 168
61, 14, 169
44, 206, 161
180, 50, 59
215, 74, 154
214, 144, 22
228, 74, 18
176, 114, 7
123, 115, 6
182, 173, 3
42, 205, 168
198, 147, 189
12, 4, 1
18, 200, 1
20, 58, 85
104, 91, 50
97, 155, 33
96, 90, 3
61, 152, 1
68, 88, 1
85, 95, 47
107, 89, 47
60, 116, 164
183, 133, 5
2, 184, 73
66, 131, 189
176, 56, 47
2, 201, 211
167, 186, 70
167, 182, 144
163, 41, 199
66, 85, 54
64, 126, 250
66, 9, 168
110, 209, 7
96, 110, 64
6, 25, 70
112, 196, 142
111, 27, 221
161, 55, 52
22, 52, 46
60, 181, 1
48, 212, 200
40, 83, 8
64, 67, 238
57, 244, 237
12, 69, 33
9, 120, 209
8, 18, 211
8, 126, 245
61, 114, 180
221, 254, 241
10, 5, 107
95, 166, 51
66, 114, 177
42, 108, 238
190, 248, 241
55, 163, 200
103, 196, 151
105, 200, 169
110, 198, 167
112, 198, 171
68, 23, 169
66, 130, 173
66, 114, 140
88, 7, 148
96, 197, 169
111, 193, 2
96, 35, 147
97, 86, 221
5, 165, 160
68, 11, 169
5, 173, 169
21, 93, 71
39, 210, 38
7, 209, 36
66, 125, 210
66, 128, 186
59, 8, 169
190, 98, 201
188, 113, 189
225, 147, 188
52, 129, 189
162, 131, 129
189, 116, 189
214, 121, 173
49, 112, 172
176, 143, 172
102, 32, 231
165, 94, 110
174, 205, 231
21, 110, 69
3, 78, 218
214, 95, 38
132, 76, 71
0, 209, 37
89, 64, 8
75, 118, 207
89, 92, 210
13, 203, 204
93, 200, 163
185, 193, 167
110, 197, 2
66, 113, 161
44, 113, 168
106, 71, 37
101, 7, 180
95, 183, 9
96, 37, 107
97, 19, 208
10, 1, 145
5, 35, 211
6, 22, 148
61, 229, 208
66, 122, 161
66, 8, 173
183, 144, 188
179, 106, 189
184, 145, 34
53, 78, 168
190, 153, 166
41, 119, 160
179, 143, 196
53, 142, 189
181, 129, 160
198, 122, 173
65, 33, 172
14, 113, 150
186, 97, 183
162, 143, 189
179, 132, 186
220, 126, 161
195, 216, 189
188, 109, 183
186, 73, 190
165, 67, 165
197, 116, 173
177, 121, 187
189, 130, 189
171, 142, 172
171, 117, 186
168, 233, 189
182, 74, 172
186, 133, 188
179, 126, 161
189, 114, 170
218, 136, 181
189, 129, 161
13, 118, 170
185, 128, 189
189, 125, 105
53, 161, 169
21, 71, 171
185, 214, 161
49, 72, 1
179, 131, 186
161, 133, 189
179, 142, 160
195, 128, 173
23, 215, 183
172, 132, 137
179, 131, 181
52, 142, 189
171, 142, 189
176, 144, 181
188, 106, 145
175, 130, 11
195, 125, 189
186, 98, 173
176, 122, 187
14, 130, 188
223, 142, 172
182, 124, 188
174, 97, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 142, 172
196, 122, 190
65, 141, 70
12, 68, 208
9, 149, 26
58, 211, 12
54, 107, 15
21, 239, 129
198, 237, 22
65, 100, 113
104, 183, 95
125, 182, 126
93, 156, 223
63, 242, 5
107, 231, 207
77, 72, 55
8, 1, 167
23, 134, 34
94, 198, 40
77, 177, 244
93, 52, 10
85, 37, 58
106, 211, 64
10, 174, 168
102, 23, 140
161, 19, 207
191, 135, 205
8, 124, 210
57, 97, 190
49, 121, 140
180, 129, 181
13, 97, 211
15, 129, 160
188, 121, 189
42, 106, 136
190, 155, 173
181, 121, 173
48, 108, 161
180, 117, 183
179, 121, 169
173, 139, 161
165, 140, 186
174, 128, 172
195, 124, 188
162, 142, 173
181, 216, 137
53, 119, 189
198, 144, 172
190, 128, 194
162, 106, 170
174, 142, 172
186, 121, 187
179, 130, 189
188, 144, 184
169, 106, 169
191, 126, 188
186, 129, 172
195, 129, 161
176, 215, 173
197, 128, 161
162, 143, 182
174, 71, 170
171, 143, 172
198, 130, 190
164, 144, 173
190, 129, 173
162, 118, 172
23, 132, 183
179, 216, 189
97, 21, 228
215, 142, 189
38, 131, 189
213, 132, 180
195, 119, 189
195, 126, 161
173, 73, 161
38, 214, 189
174, 124, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
198, 121, 173
162, 121, 137
195, 131, 189
181, 142, 187
173, 139, 161
190, 129, 188
38, 107, 168
72, 74, 189
198, 121, 168
179, 132, 181
173, 143, 189
192, 206, 186
162, 129, 189
212, 123, 188
189, 94, 137
159, 122, 1
178, 143, 189
179, 128, 188
175, 121, 173
182, 126, 161
53, 205, 186
183, 126, 173
195, 113, 140
14, 218, 189
220, 121, 181
162, 129, 188
175, 214, 172
173, 144, 189
195, 97, 170
52, 132, 189
218, 144, 181
175, 129, 145
181, 131, 172
25, 249, 17
15, 80, 174
180, 240, 103
198, 217, 3
23, 238, 12
159, 113, 172
48, 97, 140
178, 215, 189
195, 128, 170
185, 121, 173
48, 88, 164
180, 142, 189
116, 126, 63
22, 111, 59
22, 18, 58
93, 95, 205
43, 91, 1
44, 157, 148
194, 124, 133
95, 19, 59
163, 112, 66
162, 110, 63
22, 90, 64
66, 155, 219
40, 110, 231
48, 139, 31
58, 206, 51
48, 184, 85
220, 48, 45
195, 55, 166
195, 46, 50
195, 96, 231
181, 18, 49
22, 229, 35
8, 184, 210
3, 12, 168
10, 11, 168
9, 165, 164
43, 85, 1
66, 117, 145
183, 110, 171
20, 69, 39
163, 208, 31
21, 21, 233
15, 21, 4
7, 181, 127
11, 3, 161
105, 19, 123
104, 90, 205
106, 194, 12
61, 178, 168
4, 2, 169
19, 203, 210
20, 39, 204
95, 82, 142
67, 129, 161
183, 132, 173
132, 241, 31
118, 19, 229
21, 65, 27
66, 18, 159
49, 73, 188
183, 129, 189
162, 126, 177
182, 129, 189
204, 142, 161
137, 244, 39
117, 22, 229
81, 111, 46
107, 108, 50
126, 209, 46
83, 210, 27
69, 87, 221
105, 206, 50
76, 107, 13
133, 125, 31
220, 111, 60
117, 228, 147
61, 81, 107
165, 211, 38
185, 118, 105
74, 19, 233
177, 162, 126
54, 210, 5
117, 48, 71
65, 178, 211
108, 1, 243
20, 174, 150
152, 56, 40
89, 16, 40
42, 192, 219
108, 166, 221
66, 147, 13
107, 94, 175
87, 85, 65
85, 135, 36
68, 158, 151
43, 18, 172
220, 74, 31
44, 121, 243
147, 199, 214
213, 39, 228
198, 132, 7
13, 205, 229
167, 207, 231
65, 71, 1
183, 210, 38
183, 160, 232
84, 37, 9
220, 106, 33
72, 78, 228
163, 42, 243
130, 167, 141
66, 55, 46
48, 145, 200
100, 184, 12
107, 184, 152
10, 113, 169
117, 45, 37
129, 191, 151
167, 184, 31
172, 51, 3
166, 191, 46
138, 54, 203
118, 171, 28
71, 32, 156
74, 191, 121
38, 233, 206
192, 110, 237
66, 79, 169
192, 118, 176
198, 146, 181
163, 165, 175
189, 142, 186
243, 126, 188
38, 74, 194
174, 206, 173
195, 121, 161
195, 142, 173
196, 121, 183
169, 128, 146
174, 142, 181
187, 116, 189
195, 126, 189
219, 142, 161
14, 128, 170
162, 133, 195
197, 121, 172
190, 98, 145
182, 132, 172
188, 121, 188
214, 142, 173
182, 133, 161
13, 97, 188
14, 132, 189
175, 127, 169
53, 72, 188
176, 143, 161
55, 131, 189
162, 138, 161
161, 79, 46
179, 143, 188
192, 121, 189
174, 121, 188
215, 143, 161
195, 128, 161
161, 215, 177
179, 131, 189
195, 121, 181
178, 217, 104
215, 100, 8
169, 108, 204
175, 36, 105
189, 122, 189
195, 121, 187
190, 144, 189
195, 132, 161
186, 121, 145
21, 39, 151
174, 106, 171
53, 98, 169
161, 128, 132
54, 99, 171
181, 0, 173
195, 121, 173
162, 121, 189
195, 132, 140
53, 133, 161
38, 73, 188
52, 0, 172
188, 119, 169
212, 216, 189
54, 116, 1
15, 205, 161
58, 82, 157
171, 98, 160
190, 121, 161
65, 71, 171
238, 126, 191
181, 216, 161
162, 129, 170
195, 133, 172
175, 129, 194
189, 133, 189
179, 131, 172
196, 97, 188
181, 125, 183
171, 142, 169
197, 129, 171
176, 142, 195
195, 122, 173
159, 214, 161
181, 131, 145
186, 133, 172
195, 130, 161
162, 143, 189
182, 139, 161
171, 130, 165
195, 121, 189
161, 131, 173
213, 132, 194
41, 114, 123
104, 114, 113
183, 140, 245
192, 238, 8
19, 190, 79
64, 181, 87
15, 188, 219
18, 55, 54
66, 73, 180
221, 102, 216
38, 36, 147
2, 27, 70
21, 95, 89
62, 88, 69
2, 66, 206
44, 18, 219
191, 163, 140
38, 118, 149
196, 131, 195
178, 126, 172
179, 121, 189
159, 74, 187
48, 106, 161
220, 131, 186
186, 119, 161
183, 129, 168
50, 131, 184
162, 143, 185
198, 128, 172
166, 144, 194
54, 110, 170
162, 144, 181
187, 129, 189
182, 121, 170
193, 72, 211
162, 123, 189
196, 128, 137
179, 126, 173
195, 129, 161
189, 133, 187
195, 121, 170
165, 207, 186
72, 74, 181
220, 142, 161
174, 128, 177
175, 109, 172
162, 144, 189
179, 130, 145
17, 133, 195
223, 131, 172
178, 131, 161
40, 214, 183
26, 107, 173
186, 129, 170
176, 143, 181
197, 122, 170
160, 130, 189
26, 65, 181
186, 8, 169
212, 139, 145
171, 144, 181
183, 132, 189
212, 129, 173
165, 215, 161
72, 128, 173
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
175, 121, 161
186, 133, 184
178, 131, 161
181, 142, 161
180, 130, 173
214, 122, 173
53, 133, 195
174, 130, 173
15, 129, 189
221, 121, 172
53, 122, 161
214, 132, 166
162, 132, 161
213, 131, 183
175, 129, 173
195, 138, 161
165, 121, 189
21, 131, 183
182, 131, 161
179, 108, 165
193, 129, 145
178, 143, 184
195, 132, 161
0, 118, 172
195, 126, 189
195, 129, 161
174, 128, 189
178, 143, 171
181, 129, 170
197, 143, 172
163, 132, 189
36, 121, 165
191, 106, 161
220, 144, 195
194, 129, 161
15, 97, 171
21, 121, 165
244, 127, 189
192, 116, 194
161, 110, 169
42, 128, 185
223, 127, 181
220, 132, 161
117, 121, 173
162, 131, 188
186, 129, 189
179, 132, 172
181, 129, 189
194, 233, 181
183, 78, 189
179, 233, 172
195, 129, 189
195, 128, 168
186, 108, 160
182, 139, 189
213, 116, 170
175, 126, 181
212, 8, 168
177, 212, 181
38, 118, 145
194, 121, 173
176, 142, 181
176, 142, 161
174, 129, 170
15, 143, 189
183, 206, 177
213, 116, 161
181, 214, 170
179, 143, 181
178, 122, 187
175, 98, 189
171, 121, 168
36, 121, 181
163, 130, 145
186, 121, 237
186, 119, 161
196, 143, 189
52, 128, 169
178, 143, 165
179, 129, 189
174, 107, 161
176, 147, 189
197, 130, 188
195, 142, 189
171, 144, 181
195, 0, 188
53, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
