Band0, Band1, Band2
111, 20, 54
59, 18, 57
110, 89, 199
42, 41, 33
42, 41, 208
58, 184, 127
60, 181, 168
8, 0, 169
64, 35, 121
192, 152, 46
43, 99, 155
63, 107, 162
48, 159, 212
181, 71, 25
60, 118, 13
215, 215, 189
59, 71, 236
188, 116, 13
64, 132, 30
58, 0, 147
48, 71, 175
64, 112, 219
107, 117, 209
13, 89, 236
185, 122, 229
42, 71, 175
62, 129, 11
15, 106, 1
214, 216, 190
179, 144, 177
181, 106, 169
213, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
193, 129, 161
21, 97, 170
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 163
14, 128, 145
178, 233, 1
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 142, 168
65, 180, 53
42, 118, 25
42, 112, 25
184, 129, 200
175, 130, 189
165, 228, 186
181, 132, 189
188, 128, 171
65, 113, 29
15, 118, 227
58, 128, 25
126, 132, 171
66, 79, 29
64, 142, 168
171, 130, 189
176, 140, 129
197, 122, 170
169, 98, 184
171, 121, 170
44, 71, 234
65, 8, 211
185, 118, 231
14, 118, 171
59, 118, 55
110, 116, 159
42, 118, 147
62, 118, 199
64, 128, 212
59, 80, 211
41, 94, 155
64, 121, 53
107, 113, 164
9, 9, 211
8, 112, 141
10, 81, 169
6, 61, 46
7, 83, 208
110, 211, 63
110, 18, 57
110, 95, 205
110, 29, 53
58, 166, 47
60, 43, 151
3, 159, 173
8, 88, 167
48, 76, 4
44, 0, 180
49, 99, 123
59, 97, 181
44, 71, 233
17, 121, 202
64, 112, 1
185, 132, 167
185, 113, 14
64, 121, 219
14, 20, 227
64, 72, 153
60, 118, 212
64, 90, 25
185, 116, 199
14, 106, 210
185, 118, 147
64, 106, 202
181, 88, 229
14, 98, 53
60, 110, 44
213, 154, 4
64, 136, 113
54, 108, 44
188, 98, 14
188, 106, 55
65, 98, 25
42, 106, 227
110, 81, 53
64, 142, 169
185, 129, 55
184, 78, 219
12, 23, 169
6, 209, 69
110, 206, 71
14, 96, 71
3, 33, 212
8, 119, 87
6, 100, 219
48, 78, 233
62, 161, 221
42, 171, 121
7, 8, 162
58, 9, 139
42, 88, 207
8, 78, 211
58, 88, 41
14, 166, 62
42, 96, 57
110, 110, 64
110, 110, 79
110, 34, 94
6, 26, 97
60, 231, 42
48, 251, 249
44, 244, 246
192, 121, 159
199, 242, 43
102, 169, 78
105, 94, 111
69, 155, 168
111, 19, 57
7, 87, 156
8, 174, 160
68, 118, 168
8, 71, 161
54, 227, 34
44, 120, 132
44, 118, 147
181, 229, 29
65, 165, 218
112, 30, 127
58, 210, 64
7, 91, 1
8, 81, 168
8, 81, 140
6, 111, 210
6, 87, 53
6, 27, 211
6, 26, 53
61, 144, 182
107, 27, 87
7, 1, 168
68, 128, 161
53, 18, 62
111, 178, 150
110, 195, 87
107, 195, 150
112, 1, 212
6, 61, 10
42, 201, 150
107, 197, 212
59, 181, 159
6, 195, 211
8, 11, 160
8, 82, 169
42, 27, 210
59, 82, 210
110, 85, 53
112, 165, 207
2, 128, 160
68, 121, 236
192, 124, 26
14, 215, 13
49, 244, 103
162, 126, 5
9, 2, 223
105, 34, 90
6, 3, 169
68, 219, 212
192, 119, 33
196, 237, 130
49, 60, 10
103, 87, 167
2, 164, 150
107, 207, 34
9, 84, 212
9, 106, 211
9, 60, 212
9, 207, 210
9, 85, 212
192, 225, 14
191, 123, 25
61, 81, 212
219, 238, 7
108, 162, 84
18, 167, 74
93, 29, 111
8, 111, 210
108, 60, 30
97, 27, 211
109, 21, 69
68, 9, 145
58, 251, 15
97, 3, 72
109, 90, 210
4, 106, 57
8, 21, 137
57, 248, 250
44, 251, 19
7, 174, 25
189, 255, 241
102, 51, 61
39, 33, 66
21, 171, 89
18, 184, 232
110, 185, 223
111, 170, 201
111, 31, 212
110, 185, 87
18, 185, 87
18, 169, 150
105, 185, 87
111, 195, 149
61, 124, 159
10, 81, 168
10, 8, 170
3, 71, 169
23, 132, 21
38, 94, 17
43, 72, 2
44, 114, 237
64, 80, 209
42, 128, 171
59, 9, 209
107, 112, 199
42, 115, 1
58, 88, 212
219, 218, 186
195, 138, 188
65, 114, 58
53, 9, 103
60, 113, 1
41, 132, 199
15, 113, 159
64, 114, 3
110, 92, 209
13, 218, 177
183, 108, 145
175, 216, 181
136, 122, 189
192, 132, 180
3, 31, 232
6, 167, 211
109, 167, 165
7, 83, 168
8, 97, 171
66, 129, 161
55, 214, 170
107, 118, 173
64, 114, 48
219, 139, 189
21, 131, 188
181, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
65, 107, 57
188, 142, 58
48, 129, 5
16, 215, 208
57, 118, 27
48, 140, 199
48, 121, 12
54, 142, 32
185, 139, 147
221, 227, 42
67, 112, 148
198, 101, 30
66, 155, 204
21, 109, 37
53, 228, 26
13, 228, 37
64, 233, 37
53, 67, 26
41, 120, 29
110, 129, 53
105, 9, 211
65, 207, 25
59, 10, 159
58, 20, 147
110, 8, 209
77, 122, 87
9, 27, 169
41, 42, 54
107, 167, 53
41, 42, 148
107, 167, 147
107, 30, 127
107, 28, 151
109, 184, 167
2, 41, 168
10, 161, 169
9, 80, 166
9, 34, 168
107, 51, 151
2, 43, 163
9, 34, 53
109, 165, 211
77, 172, 152
77, 174, 152
92, 197, 211
160, 59, 223
39, 82, 70
22, 30, 85
39, 30, 85
39, 167, 54
104, 169, 107
105, 170, 1
18, 170, 211
106, 31, 211
109, 23, 208
58, 149, 62
7, 235, 34
103, 24, 160
6, 235, 37
9, 235, 5
7, 69, 37
7, 9, 172
49, 118, 159
44, 122, 14
58, 119, 1
196, 240, 7
112, 230, 59
3, 120, 208
97, 3, 87
9, 165, 103
49, 220, 8
190, 124, 11
196, 119, 37
108, 6, 70
41, 35, 71
3, 46, 169
109, 174, 169
9, 78, 169
10, 114, 169
24, 100, 57
183, 117, 55
2, 167, 210
41, 59, 107
41, 169, 107
6, 2, 167
10, 75, 169
41, 30, 107
109, 81, 25
8, 120, 167
10, 80, 161
8, 118, 211
26, 133, 34
11, 91, 86
108, 94, 54
4, 88, 70
8, 82, 161
61, 148, 175
59, 132, 206
44, 107, 231
48, 128, 209
103, 166, 220
104, 205, 93
85, 205, 71
12, 92, 145
186, 162, 72
17, 170, 53
15, 175, 209
109, 2, 211
9, 180, 167
4, 84, 167
41, 198, 152
39, 183, 95
109, 52, 152
60, 114, 1
55, 99, 55
15, 118, 175
184, 122, 147
57, 130, 35
101, 53, 77
19, 38, 95
85, 38, 76
95, 154, 73
96, 205, 91
66, 214, 228
15, 20, 215
185, 172, 79
22, 193, 85
22, 182, 95
22, 42, 94
39, 44, 95
93, 50, 94
111, 38, 73
8, 110, 219
61, 122, 172
96, 28, 150
43, 74, 209
85, 89, 90
104, 44, 86
104, 161, 120
65, 183, 99
58, 183, 152
93, 36, 95
109, 36, 73
61, 182, 173
97, 161, 73
18, 94, 92
7, 219, 200
94, 109, 70
108, 155, 91
4, 43, 220
7, 13, 167
6, 159, 87
101, 66, 72
4, 208, 55
109, 97, 225
61, 132, 164
57, 246, 106
188, 60, 29
102, 55, 225
113, 151, 90
14, 163, 81
107, 176, 167
65, 67, 5
27, 140, 34
55, 210, 13
41, 80, 132
34, 132, 134
56, 218, 29
62, 212, 13
108, 121, 104
64, 118, 231
48, 106, 5
195, 121, 35
85, 191, 0
48, 251, 131
2, 140, 6
76, 45, 94
93, 33, 128
107, 100, 122
76, 19, 115
10, 21, 12
2, 158, 53
96, 211, 33
93, 228, 33
6, 66, 7
60, 69, 18
49, 251, 17
191, 126, 41
3, 83, 150
5, 1, 140
9, 36, 163
10, 21, 168
61, 116, 211
192, 125, 13
6, 180, 0
64, 129, 181
18, 124, 3
59, 11, 175
64, 71, 1
110, 88, 147
178, 126, 188
182, 106, 186
