Band0, Band1, Band2
104, 85, 221
93, 92, 73
111, 211, 217
109, 60, 208
5, 21, 147
8, 21, 209
7, 120, 182
43, 14, 167
11, 85, 172
188, 207, 4
87, 96, 204
22, 165, 48
161, 43, 217
21, 161, 231
22, 33, 231
104, 107, 44
104, 19, 58
93, 209, 13
96, 209, 13
96, 61, 14
96, 60, 15
96, 60, 41
4, 23, 41
4, 199, 152
4, 1, 171
4, 16, 171
87, 68, 62
93, 111, 25
4, 162, 151
96, 3, 210
4, 83, 53
8, 94, 186
7, 26, 211
96, 125, 54
112, 11, 161
95, 66, 62
39, 95, 209
161, 160, 31
19, 186, 11
161, 163, 149
119, 162, 175
118, 182, 206
161, 182, 132
22, 186, 214
15, 185, 199
40, 81, 175
183, 73, 202
174, 161, 54
181, 79, 200
150, 233, 190
68, 201, 150
10, 86, 1
60, 134, 250
61, 10, 176
180, 244, 195
23, 212, 131
63, 71, 1
102, 5, 53
85, 84, 204
22, 180, 199
118, 26, 209
22, 41, 53
39, 181, 217
59, 92, 87
43, 107, 4
181, 106, 18
42, 132, 180
175, 121, 177
65, 80, 167
118, 71, 38
102, 50, 135
183, 80, 151
118, 28, 55
111, 22, 202
68, 174, 140
109, 180, 209
111, 70, 36
10, 61, 3
57, 242, 243
183, 240, 36
191, 232, 175
48, 117, 105
11, 22, 53
97, 91, 3
60, 81, 167
55, 105, 37
101, 201, 151
109, 177, 169
6, 178, 169
5, 82, 171
109, 79, 0
96, 185, 168
5, 195, 1
97, 28, 169
4, 82, 208
5, 92, 162
97, 85, 53
5, 205, 159
43, 1, 165
4, 128, 180
181, 211, 208
97, 87, 64
95, 20, 55
96, 206, 70
8, 165, 164
112, 83, 168
42, 98, 1
169, 73, 229
95, 154, 55
8, 46, 212
10, 81, 171
10, 86, 169
8, 41, 212
55, 233, 15
192, 233, 191
159, 132, 25
191, 137, 205
103, 207, 218
112, 43, 94
111, 41, 221
109, 94, 221
97, 207, 235
111, 66, 207
97, 228, 217
108, 33, 70
43, 129, 179
182, 144, 11
72, 116, 18
199, 125, 18
6, 79, 162
15, 11, 161
65, 107, 172
180, 130, 189
48, 106, 176
20, 174, 164
57, 136, 87
102, 85, 26
179, 107, 244
68, 177, 212
92, 177, 150
97, 195, 152
96, 184, 40
96, 166, 171
5, 181, 169
5, 180, 162
96, 91, 53
4, 107, 56
68, 81, 170
38, 71, 202
184, 137, 240
110, 18, 65
5, 84, 53
112, 133, 103
22, 34, 235
66, 122, 165
40, 12, 160
38, 124, 189
63, 130, 160
48, 33, 189
181, 106, 156
186, 131, 55
195, 154, 155
26, 101, 32
17, 103, 232
175, 152, 2
195, 216, 27
182, 98, 138
23, 220, 7
163, 154, 48
188, 139, 14
188, 97, 155
42, 109, 5
218, 121, 189
165, 139, 141
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 188
196, 126, 172
64, 116, 18
58, 90, 152
48, 73, 129
40, 107, 3
108, 181, 202
64, 118, 211
15, 128, 8
43, 94, 207
95, 30, 87
22, 162, 27
104, 193, 221
160, 171, 87
131, 100, 87
160, 136, 5
104, 90, 204
68, 84, 87
4, 88, 174
22, 34, 64
104, 88, 48
6, 85, 147
68, 3, 140
93, 90, 107
22, 20, 49
104, 26, 107
60, 116, 193
112, 92, 138
111, 197, 209
95, 179, 152
93, 198, 167
19, 51, 227
85, 97, 207
5, 28, 164
10, 180, 173
8, 81, 173
40, 206, 32
120, 85, 209
22, 21, 209
21, 26, 89
22, 89, 223
64, 134, 49
43, 103, 236
96, 43, 213
23, 130, 35
20, 217, 174
189, 98, 210
97, 86, 89
96, 22, 217
61, 8, 173
195, 149, 62
5, 84, 87
5, 2, 167
8, 81, 169
112, 112, 178
161, 210, 15
183, 103, 70
64, 79, 229
39, 52, 217
22, 34, 69
105, 107, 204
112, 21, 53
96, 113, 29
4, 87, 212
4, 195, 140
96, 35, 219
7, 81, 175
49, 130, 161
43, 78, 168
97, 180, 149
41, 79, 174
43, 8, 150
19, 183, 30
39, 182, 228
39, 79, 159
104, 183, 214
39, 183, 228
105, 79, 149
21, 173, 35
60, 90, 169
44, 74, 199
42, 92, 114
163, 142, 6
16, 112, 150
39, 217, 236
188, 119, 159
69, 11, 180
4, 180, 168
8, 82, 177
8, 79, 167
8, 80, 172
7, 81, 167
8, 174, 168
8, 71, 168
189, 119, 60
66, 116, 189
21, 114, 40
183, 134, 169
41, 20, 145
22, 9, 147
48, 143, 184
23, 232, 106
189, 244, 131
105, 11, 3
66, 129, 168
163, 206, 31
192, 121, 3
189, 74, 129
55, 152, 44
163, 217, 154
197, 73, 35
118, 134, 2
188, 142, 211
49, 79, 169
53, 127, 1
48, 234, 43
11, 63, 26
5, 63, 25
6, 108, 227
96, 205, 40
5, 93, 208
82, 138, 36
4, 90, 64
112, 12, 166
112, 126, 16
213, 111, 25
97, 2, 171
95, 27, 85
8, 120, 243
43, 113, 170
34, 150, 21
110, 113, 25
96, 6, 211
111, 195, 179
5, 195, 169
111, 195, 209
21, 197, 209
21, 184, 209
21, 185, 209
118, 42, 53
163, 165, 25
19, 82, 54
43, 35, 204
42, 125, 159
43, 123, 243
181, 20, 15
13, 152, 30
102, 28, 210
66, 11, 173
38, 8, 169
14, 81, 180
42, 125, 14
58, 116, 168
48, 0, 189
11, 27, 211
61, 10, 170
166, 90, 64
118, 19, 26
118, 161, 89
166, 26, 211
132, 98, 35
104, 28, 151
38, 85, 206
105, 88, 171
68, 62, 15
7, 69, 104
6, 63, 206
96, 5, 152
61, 130, 180
221, 160, 14
22, 166, 235
112, 87, 2
69, 8, 161
4, 181, 151
109, 72, 159
4, 22, 47
9, 18, 2
112, 114, 0
66, 8, 181
44, 207, 176
95, 93, 205
4, 180, 202
5, 27, 171
38, 71, 11
189, 143, 155
185, 18, 3
0, 121, 132
42, 154, 232
97, 2, 172
19, 30, 207
109, 195, 211
109, 4, 168
9, 81, 168
109, 178, 169
106, 195, 2
107, 84, 147
105, 44, 103
104, 18, 3
93, 214, 204
7, 84, 172
43, 131, 159
52, 237, 241
171, 221, 104
186, 158, 130
39, 125, 1
54, 244, 208
12, 25, 209
111, 61, 209
4, 63, 204
109, 92, 209
112, 26, 206
105, 165, 203
105, 167, 25
105, 167, 199
111, 166, 217
8, 84, 211
43, 8, 173
43, 211, 15
108, 113, 87
96, 27, 212
61, 116, 169
191, 214, 106
66, 128, 189
192, 214, 180
182, 119, 145
151, 218, 181
195, 107, 173
91, 163, 4
220, 126, 189
175, 130, 188
38, 214, 159
176, 142, 188
212, 132, 173
38, 119, 170
23, 216, 207
189, 94, 171
214, 216, 171
162, 97, 176
188, 215, 4
190, 103, 35
161, 103, 155
175, 155, 206
164, 216, 8
36, 101, 175
162, 98, 35
195, 108, 147
163, 130, 15
185, 100, 18
40, 121, 11
191, 124, 180
62, 161, 167
188, 133, 172
185, 147, 1
11, 2, 211
96, 26, 30
5, 90, 160
64, 219, 35
38, 98, 179
2, 86, 205
101, 82, 103
61, 123, 183
43, 67, 130
13, 147, 20
102, 26, 79
4, 80, 169
105, 78, 171
17, 20, 168
186, 46, 206
40, 231, 132
165, 232, 36
164, 109, 56
164, 157, 58
59, 3, 232
163, 168, 220
21, 167, 231
21, 185, 212
39, 197, 199
39, 193, 212
18, 198, 211
110, 196, 150
61, 118, 179
38, 28, 199
164, 120, 238
163, 72, 172
56, 108, 121
62, 118, 172
181, 72, 211
61, 217, 55
10, 5, 160
5, 27, 169
4, 61, 208
4, 209, 231
4, 201, 168
96, 193, 167
96, 93, 217
96, 19, 55
4, 63, 175
8, 21, 209
66, 148, 53
49, 114, 161
15, 109, 156
39, 174, 211
64, 121, 192
218, 214, 161
174, 107, 173
164, 148, 187
189, 46, 147
117, 119, 169
188, 216, 183
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 180
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 121, 173
13, 110, 200
162, 131, 183
57, 215, 25
177, 131, 190
43, 138, 6
198, 134, 46
74, 228, 5
182, 143, 177
173, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
110, 81, 167
220, 140, 183
21, 129, 180
181, 218, 172
60, 180, 27
8, 88, 170
248, 233, 181
175, 132, 189
161, 142, 170
107, 132, 171
48, 71, 179
176, 215, 190
195, 131, 236
174, 107, 169
197, 131, 244
182, 132, 170
213, 214, 161
189, 107, 173
178, 130, 243
193, 133, 161
15, 128, 170
185, 112, 175
176, 145, 172
195, 72, 145
