Band0, Band1, Band2
188, 130, 189
195, 118, 171
62, 122, 189
165, 132, 172
53, 122, 177
14, 72, 172
185, 122, 166
48, 106, 161
181, 121, 173
21, 97, 189
49, 114, 169
181, 72, 172
14, 132, 178
181, 118, 172
164, 133, 161
62, 0, 172
188, 107, 181
174, 129, 172
44, 106, 132
48, 129, 189
188, 142, 173
53, 33, 160
38, 60, 181
188, 128, 168
48, 108, 168
188, 97, 161
192, 118, 181
188, 97, 172
38, 133, 173
53, 71, 171
14, 18, 173
191, 114, 188
161, 97, 172
49, 118, 172
38, 106, 169
48, 131, 182
14, 129, 236
52, 129, 193
181, 106, 170
185, 106, 171
188, 106, 181
14, 129, 169
185, 120, 185
188, 73, 172
14, 0, 169
189, 133, 171
62, 124, 172
48, 73, 172
181, 118, 172
48, 74, 161
181, 113, 169
48, 142, 177
48, 108, 173
14, 120, 189
14, 121, 40
53, 73, 173
15, 114, 180
188, 132, 165
185, 119, 173
185, 128, 165
53, 8, 1
104, 109, 145
54, 71, 1
15, 114, 173
14, 114, 173
13, 106, 170
48, 118, 173
185, 118, 181
189, 106, 172
42, 128, 189
14, 118, 244
53, 74, 160
14, 20, 186
188, 131, 160
189, 128, 173
185, 131, 181
14, 95, 169
53, 128, 172
14, 122, 181
163, 108, 173
57, 142, 172
13, 118, 188
42, 129, 173
162, 205, 178
48, 121, 184
195, 130, 168
181, 113, 172
57, 142, 172
39, 88, 193
185, 106, 168
181, 128, 173
181, 120, 14
54, 73, 169
62, 133, 169
188, 128, 181
182, 119, 180
41, 130, 172
53, 117, 161
48, 33, 173
54, 132, 236
185, 118, 169
14, 113, 173
163, 130, 169
48, 0, 160
48, 129, 188
185, 92, 168
181, 216, 172
38, 128, 212
51, 97, 168
182, 118, 181
53, 129, 236
53, 118, 173
39, 98, 172
52, 129, 169
48, 118, 11
182, 128, 169
41, 134, 173
53, 114, 169
189, 98, 169
186, 128, 169
191, 114, 161
64, 0, 173
179, 118, 168
15, 114, 181
45, 116, 170
54, 121, 172
42, 114, 189
181, 121, 159
50, 73, 186
181, 118, 211
188, 121, 189
195, 128, 181
48, 94, 172
62, 71, 173
181, 131, 161
185, 112, 180
14, 118, 169
53, 132, 187
163, 128, 172
48, 94, 173
72, 129, 160
185, 128, 173
42, 120, 169
54, 133, 181
182, 107, 173
15, 71, 161
42, 71, 176
14, 129, 166
181, 121, 184
14, 119, 212
188, 76, 189
53, 121, 160
181, 88, 236
188, 116, 186
181, 119, 159
48, 98, 161
162, 121, 171
64, 118, 161
191, 9, 169
42, 119, 173
190, 98, 169
106, 118, 160
164, 118, 186
49, 97, 171
13, 118, 172
56, 73, 161
15, 129, 183
162, 114, 165
49, 118, 169
21, 121, 172
48, 214, 177
14, 113, 181
181, 121, 129
53, 132, 161
48, 109, 158
14, 81, 161
189, 132, 160
53, 97, 172
189, 71, 168
42, 120, 181
174, 108, 180
48, 131, 160
53, 107, 189
181, 132, 172
64, 114, 165
195, 142, 161
48, 72, 169
13, 132, 236
15, 112, 133
188, 128, 168
188, 107, 173
188, 129, 159
42, 115, 172
54, 154, 172
189, 205, 169
14, 128, 172
189, 124, 172
110, 128, 181
48, 106, 172
184, 142, 187
15, 133, 173
185, 122, 169
185, 71, 161
38, 11, 169
169, 97, 172
185, 122, 166
185, 128, 172
188, 118, 189
184, 128, 237
164, 89, 172
48, 131, 185
53, 129, 161
188, 108, 172
54, 106, 159
21, 129, 173
48, 144, 161
48, 106, 168
174, 121, 172
38, 118, 172
14, 128, 184
195, 107, 165
48, 116, 189
13, 207, 171
53, 74, 181
188, 0, 164
48, 122, 173
21, 106, 181
48, 107, 168
181, 118, 211
44, 132, 183
50, 112, 159
163, 73, 168
49, 132, 160
186, 114, 172
53, 98, 172
181, 133, 186
56, 131, 160
64, 72, 172
161, 121, 169
49, 116, 173
21, 107, 173
188, 133, 171
185, 128, 169
41, 142, 191
190, 118, 161
181, 133, 172
188, 9, 166
39, 132, 172
52, 134, 173
191, 71, 161
185, 0, 142
165, 114, 1
185, 0, 167
53, 94, 173
164, 94, 172
190, 0, 27
181, 71, 170
53, 154, 212
181, 165, 163
14, 74, 160
48, 106, 170
13, 118, 161
21, 72, 172
48, 139, 169
185, 119, 191
51, 129, 211
40, 33, 172
14, 121, 172
56, 129, 189
191, 216, 11
174, 129, 169
65, 106, 173
54, 116, 155
14, 118, 187
53, 129, 172
186, 118, 172
42, 88, 161
187, 126, 172
108, 112, 171
18, 8, 169
13, 129, 177
14, 112, 180
39, 118, 161
17, 132, 172
48, 118, 172
184, 132, 169
14, 8, 172
15, 118, 169
17, 114, 173
54, 119, 160
53, 129, 172
15, 130, 177
59, 9, 169
213, 133, 186
38, 130, 172
185, 106, 172
54, 116, 161
161, 71, 160
182, 107, 173
53, 107, 181
53, 116, 169
62, 132, 161
161, 214, 173
38, 71, 183
53, 118, 169
14, 130, 181
53, 129, 170
64, 110, 159
48, 114, 189
15, 132, 172
54, 114, 172
161, 108, 169
185, 0, 173
42, 114, 160
186, 118, 180
189, 142, 173
188, 133, 161
14, 8, 173
42, 114, 166
188, 132, 181
14, 142, 173
38, 97, 177
188, 8, 167
181, 133, 161
14, 74, 161
188, 0, 169
163, 121, 180
48, 116, 161
53, 132, 172
185, 106, 177
189, 106, 169
15, 124, 183
190, 33, 169
13, 123, 173
191, 108, 176
174, 11, 172
163, 128, 186
48, 118, 181
188, 97, 166
189, 118, 172
48, 133, 236
39, 128, 180
44, 119, 189
181, 119, 177
53, 106, 211
6, 129, 173
179, 132, 173
14, 128, 172
42, 95, 169
13, 119, 160
44, 132, 183
181, 72, 169
185, 121, 168
188, 114, 161
186, 143, 172
42, 85, 169
14, 121, 176
197, 116, 172
38, 210, 172
48, 129, 170
0, 121, 173
64, 98, 169
171, 72, 189
42, 108, 171
190, 129, 172
189, 118, 171
65, 128, 172
189, 97, 161
195, 121, 170
17, 116, 172
190, 132, 189
42, 138, 160
13, 114, 173
189, 109, 165
188, 132, 173
54, 118, 1
18, 128, 181
185, 118, 169
14, 129, 166
188, 116, 181
164, 133, 173
53, 94, 169
185, 120, 160
40, 71, 186
13, 129, 172
48, 119, 172
185, 8, 172
188, 71, 169
178, 139, 188
48, 128, 169
13, 118, 173
14, 106, 169
185, 119, 160
189, 97, 173
162, 122, 172
15, 133, 160
175, 132, 173
185, 114, 169
185, 132, 172
53, 117, 161
15, 111, 173
21, 114, 169
53, 132, 169
185, 129, 173
185, 133, 160
14, 71, 188
54, 131, 172
22, 90, 168
48, 128, 172
212, 98, 168
191, 207, 181
17, 114, 169
13, 132, 169
162, 133, 189
184, 133, 172
189, 130, 171
14, 0, 173
184, 119, 179
182, 129, 180
44, 90, 189
186, 129, 166
53, 128, 161
53, 142, 160
186, 110, 173
48, 117, 180
185, 78, 181
182, 133, 169
185, 72, 169
163, 107, 172
14, 118, 169
195, 132, 173
182, 98, 160
64, 118, 172
162, 98, 171
189, 108, 173
42, 118, 171
190, 121, 145
14, 106, 181
184, 114, 177
181, 107, 169
44, 80, 0
188, 143, 173
185, 71, 161
162, 214, 173
185, 114, 170
195, 128, 173
185, 205, 161
48, 99, 172
188, 129, 167
53, 121, 177
163, 132, 160
64, 20, 189
161, 97, 172
48, 128, 169
182, 114, 189
185, 133, 164
42, 112, 169
164, 106, 182
48, 97, 172
42, 124, 170
186, 128, 1
191, 106, 172
41, 112, 166
188, 98, 189
188, 118, 172
14, 11, 165
42, 107, 189
187, 132, 169
48, 116, 183
19, 114, 161
181, 109, 172
54, 71, 159
188, 122, 169
182, 96, 180
184, 130, 172
185, 114, 170
48, 107, 168
188, 72, 181
159, 133, 173
192, 106, 177
181, 122, 169
57, 132, 173
21, 8, 173
54, 133, 173
186, 128, 185
14, 94, 173
57, 119, 169
118, 97, 180
48, 129, 189
53, 122, 189
44, 106, 166
186, 114, 172
188, 118, 180
188, 107, 172
174, 106, 173
64, 128, 169
48, 142, 161
48, 129, 173
15, 110, 164
118, 116, 189
189, 118, 161
181, 118, 172
53, 128, 161
44, 112, 173
162, 74, 170
174, 119, 160
48, 74, 172
188, 106, 172
53, 114, 161
39, 97, 172
54, 128, 236
42, 119, 172
186, 132, 173
165, 94, 173
64, 115, 176
195, 96, 172
15, 118, 180
174, 142, 173
189, 118, 172
64, 71, 181
182, 216, 172
54, 106, 169
185, 122, 173
14, 97, 172
185, 112, 173
48, 132, 160
171, 122, 161
44, 33, 156
14, 114, 189
174, 214, 189
189, 114, 169
185, 91, 237
188, 116, 169
191, 106, 160
13, 106, 161
188, 114, 172
53, 119, 172
40, 72, 145
186, 121, 165
16, 118, 172
54, 130, 172
188, 71, 160
62, 129, 173
164, 114, 161
42, 107, 161
13, 119, 186
42, 159, 1
181, 130, 181
49, 95, 172
181, 122, 170
195, 114, 161
64, 109, 172
188, 142, 189
48, 78, 171
14, 121, 172
53, 122, 189
185, 98, 181
188, 133, 168
190, 129, 181
17, 132, 161
188, 0, 172
14, 122, 173
53, 133, 172
21, 159, 161
188, 71, 172
189, 114, 169
188, 106, 163
185, 88, 173
163, 71, 160
64, 118, 161
181, 128, 172
161, 118, 165
49, 71, 181
185, 97, 160
48, 216, 164
174, 113, 161
189, 129, 172
188, 71, 173
15, 106, 169
190, 116, 172
181, 129, 161
48, 107, 172
181, 132, 177
184, 142, 172
181, 112, 173
48, 108, 172
21, 120, 181
66, 8, 173
188, 133, 168
174, 132, 181
42, 118, 180
190, 8, 172
181, 121, 181
191, 107, 176
41, 80, 164
186, 218, 189
42, 114, 173
195, 133, 161
42, 116, 177
181, 117, 186
181, 111, 161
57, 129, 171
21, 118, 172
48, 132, 161
181, 118, 173
181, 128, 172
191, 122, 175
50, 130, 189
48, 110, 173
189, 71, 169
174, 216, 186
48, 71, 160
189, 128, 171
21, 118, 189
185, 107, 172
189, 94, 165
53, 114, 150
42, 119, 180
195, 132, 181
