Band0, Band1, Band2
8, 84, 169
4, 178, 168
109, 192, 160
96, 93, 57
8, 5, 168
44, 143, 243
188, 228, 37
58, 80, 14
5, 2, 211
104, 189, 87
105, 201, 150
39, 198, 171
105, 198, 167
93, 196, 169
96, 196, 166
60, 193, 169
6, 182, 150
104, 29, 70
22, 18, 65
20, 206, 204
61, 20, 3
43, 19, 219
49, 152, 179
163, 51, 149
10, 201, 160
93, 193, 210
4, 196, 169
9, 1, 169
109, 176, 1
10, 85, 160
64, 226, 250
48, 221, 24
6, 119, 238
96, 32, 112
14, 28, 70
48, 184, 53
64, 52, 152
62, 55, 163
111, 59, 162
107, 169, 97
107, 187, 163
48, 168, 127
42, 167, 151
10, 84, 167
9, 27, 212
10, 81, 160
10, 9, 140
68, 71, 173
14, 196, 79
22, 188, 224
20, 53, 223
104, 89, 71
68, 71, 187
44, 161, 169
22, 71, 166
4, 85, 124
60, 74, 181
48, 118, 177
101, 64, 62
4, 22, 137
4, 63, 22
111, 120, 17
97, 23, 23
5, 60, 21
10, 60, 246
10, 61, 133
8, 123, 43
10, 113, 20
5, 61, 41
10, 114, 20
7, 235, 17
5, 61, 12
97, 87, 87
96, 209, 200
96, 22, 27
105, 20, 233
93, 42, 217
4, 200, 168
7, 5, 168
9, 3, 169
104, 194, 210
105, 45, 71
69, 116, 189
66, 71, 170
38, 71, 159
9, 85, 147
101, 22, 59
8, 64, 12
7, 105, 167
220, 55, 126
49, 79, 132
96, 201, 150
105, 203, 151
39, 197, 12
39, 198, 211
96, 196, 171
96, 188, 212
59, 125, 54
104, 64, 37
10, 25, 42
68, 120, 1
68, 80, 145
8, 73, 172
215, 121, 37
197, 227, 199
72, 51, 138
64, 8, 13
54, 71, 138
48, 47, 49
101, 29, 78
111, 209, 56
96, 64, 7
2, 60, 17
10, 122, 41
10, 113, 160
8, 60, 12
187, 180, 231
101, 156, 76
105, 52, 96
85, 57, 100
105, 169, 99
105, 50, 100
111, 78, 74
55, 235, 246
191, 73, 236
17, 205, 6
24, 76, 80
104, 20, 173
77, 120, 105
188, 215, 40
16, 21, 79
174, 241, 20
117, 228, 38
185, 231, 40
161, 208, 35
161, 209, 208
43, 83, 27
40, 20, 2
61, 73, 168
95, 64, 131
97, 23, 106
10, 69, 131
9, 123, 20
68, 71, 236
15, 126, 6
52, 245, 42
196, 223, 229
62, 100, 162
28, 99, 47
12, 201, 168
93, 54, 100
93, 110, 76
95, 18, 70
95, 25, 56
2, 60, 208
109, 67, 33
9, 120, 12
68, 80, 168
96, 111, 230
96, 34, 76
96, 43, 94
111, 41, 95
109, 50, 99
96, 41, 99
109, 161, 99
97, 94, 119
97, 211, 217
4, 19, 246
112, 96, 36
8, 205, 195
49, 226, 251
9, 33, 129
96, 32, 85
104, 187, 87
7, 177, 169
9, 178, 168
109, 178, 168
4, 178, 167
105, 196, 168
41, 203, 167
14, 168, 148
17, 167, 111
111, 93, 148
9, 90, 2
9, 84, 161
9, 87, 163
8, 92, 180
9, 85, 169
68, 0, 161
8, 81, 170
109, 197, 167
4, 195, 168
108, 199, 167
109, 196, 168
109, 178, 166
108, 178, 167
109, 178, 168
109, 178, 168
6, 178, 211
68, 244, 250
66, 82, 168
60, 116, 165
191, 118, 172
77, 20, 227
21, 90, 8
58, 113, 148
42, 117, 181
109, 85, 236
13, 125, 45
185, 65, 25
17, 65, 40
193, 139, 45
104, 119, 25
169, 61, 44
39, 113, 26
59, 180, 173
110, 92, 154
166, 67, 31
163, 23, 8
66, 21, 55
65, 11, 237
111, 87, 58
40, 21, 89
104, 91, 51
4, 93, 204
61, 92, 161
64, 145, 245
196, 251, 24
69, 162, 168
68, 11, 168
8, 71, 169
68, 71, 170
96, 63, 207
96, 209, 27
2, 60, 37
11, 79, 189
10, 121, 155
49, 132, 211
28, 242, 250
18, 228, 181
189, 136, 131
189, 65, 245
185, 157, 134
102, 168, 71
163, 31, 219
64, 169, 163
109, 197, 167
10, 81, 169
9, 82, 140
10, 84, 172
9, 41, 181
61, 145, 21
24, 147, 239
11, 2, 87
7, 184, 169
7, 79, 167
68, 120, 173
8, 11, 170
8, 80, 168
8, 1, 172
58, 174, 168
42, 200, 156
62, 52, 147
185, 44, 53
8, 95, 1
10, 87, 169
109, 70, 39
5, 61, 42
5, 62, 42
8, 61, 41
8, 90, 211
64, 157, 46
44, 132, 29
38, 112, 238
199, 74, 56
103, 189, 102
22, 51, 77
41, 182, 222
9, 12, 152
10, 180, 168
59, 121, 13
192, 112, 44
54, 231, 42
185, 128, 44
48, 182, 174
96, 203, 99
104, 45, 100
18, 110, 226
110, 211, 5
110, 207, 27
111, 205, 138
9, 85, 127
10, 27, 168
8, 82, 173
9, 3, 172
8, 84, 166
9, 82, 169
10, 86, 168
9, 89, 2
64, 146, 131
180, 212, 246
196, 234, 241
58, 122, 30
44, 109, 46
192, 214, 200
10, 203, 99
104, 52, 100
39, 183, 74
109, 183, 119
9, 116, 201
109, 11, 114
17, 156, 55
104, 206, 200
24, 33, 9
199, 151, 16
221, 73, 199
61, 50, 149
23, 50, 231
196, 97, 29
192, 99, 200
97, 30, 219
93, 0, 234
105, 89, 88
111, 205, 69
96, 18, 33
96, 87, 211
22, 168, 148
15, 59, 212
43, 14, 200
118, 198, 132
20, 197, 159
39, 197, 147
85, 197, 2
87, 197, 163
93, 195, 130
95, 197, 171
93, 198, 171
104, 170, 222
104, 91, 71
105, 25, 107
96, 85, 220
95, 168, 100
105, 56, 99
93, 58, 99
96, 94, 76
97, 209, 6
109, 69, 8
97, 60, 32
95, 18, 53
104, 93, 205
