Band0, Band1, Band2
182, 228, 170
168, 74, 188
189, 132, 173
186, 107, 173
5, 66, 63
2, 206, 205
39, 109, 69
15, 101, 57
65, 44, 147
9, 165, 172
60, 0, 167
64, 94, 231
192, 151, 151
41, 113, 209
9, 120, 209
220, 143, 189
196, 215, 191
11, 109, 72
96, 67, 63
6, 110, 56
3, 80, 219
187, 151, 34
185, 162, 204
184, 89, 44
184, 89, 33
185, 76, 61
60, 152, 107
9, 89, 211
8, 0, 164
44, 120, 211
2, 180, 167
8, 81, 168
57, 130, 189
38, 109, 183
86, 96, 67
106, 125, 71
85, 229, 63
107, 210, 62
39, 138, 57
17, 36, 63
184, 79, 60
184, 162, 32
185, 80, 109
2, 72, 219
62, 100, 107
107, 73, 85
184, 165, 43
184, 39, 38
53, 38, 37
62, 38, 38
185, 46, 205
64, 72, 221
58, 128, 213
7, 46, 148
7, 159, 152
8, 106, 168
9, 47, 150
9, 114, 171
49, 142, 209
60, 108, 211
21, 168, 70
22, 79, 61
65, 163, 87
8, 116, 169
8, 72, 172
41, 34, 92
118, 95, 71
163, 34, 70
182, 161, 12
162, 44, 55
22, 97, 57
111, 211, 63
8, 235, 35
6, 144, 14
97, 229, 71
96, 193, 211
90, 163, 70
104, 134, 71
105, 208, 61
93, 207, 59
96, 212, 57
108, 134, 57
105, 18, 69
104, 20, 70
22, 89, 91
40, 27, 223
39, 166, 217
107, 159, 203
59, 129, 70
7, 78, 217
104, 96, 210
61, 118, 171
10, 95, 219
14, 110, 62
110, 95, 205
9, 166, 148
8, 132, 220
8, 21, 168
49, 142, 209
44, 149, 42
15, 154, 209
97, 2, 85
7, 74, 133
18, 11, 38
118, 59, 119
40, 193, 220
22, 192, 203
39, 176, 218
39, 193, 55
39, 176, 212
61, 12, 160
59, 205, 107
199, 141, 57
96, 185, 206
14, 184, 30
14, 161, 235
65, 131, 211
48, 217, 62
55, 232, 62
180, 230, 62
3, 41, 222
76, 151, 226
6, 158, 57
42, 236, 253
55, 238, 243
100, 43, 92
111, 103, 52
61, 119, 212
180, 251, 245
186, 73, 55
182, 122, 103
97, 6, 223
85, 176, 87
18, 175, 210
93, 13, 56
107, 13, 204
85, 192, 25
106, 191, 204
18, 156, 59
107, 245, 62
8, 78, 85
6, 151, 54
186, 39, 204
186, 43, 206
185, 43, 227
14, 38, 210
69, 132, 167
7, 71, 172
192, 221, 206
48, 67, 203
111, 201, 212
195, 54, 138
185, 34, 227
110, 96, 217
107, 207, 71
107, 209, 62
7, 206, 51
8, 82, 168
3, 116, 169
59, 112, 1
183, 224, 34
3, 82, 70
104, 35, 70
96, 34, 70
7, 2, 169
57, 234, 106
38, 140, 175
27, 128, 249
110, 113, 232
3, 201, 169
93, 38, 93
61, 115, 145
43, 132, 1
176, 206, 60
10, 220, 59
108, 68, 36
61, 81, 169
7, 165, 169
55, 216, 46
197, 65, 42
12, 210, 71
96, 137, 57
96, 134, 61
93, 100, 91
93, 8, 223
108, 163, 223
93, 36, 91
96, 155, 57
8, 33, 209
60, 122, 136
15, 18, 88
192, 108, 180
183, 128, 15
89, 154, 93
107, 232, 71
111, 228, 70
106, 55, 70
6, 177, 1
59, 181, 151
184, 47, 34
53, 99, 215
185, 38, 128
42, 39, 125
62, 98, 223
58, 216, 57
39, 29, 86
3, 9, 140
61, 77, 167
5, 89, 151
181, 181, 167
161, 182, 224
118, 161, 30
118, 163, 55
22, 37, 210
93, 155, 71
6, 207, 208
108, 241, 59
97, 67, 38
111, 211, 59
111, 88, 72
68, 116, 161
64, 139, 56
104, 30, 225
22, 36, 114
22, 166, 88
22, 165, 223
18, 41, 214
61, 11, 149
59, 8, 25
39, 35, 224
109, 33, 55
8, 119, 150
14, 37, 71
110, 90, 65
6, 89, 151
60, 103, 51
10, 20, 168
10, 78, 161
49, 124, 209
15, 157, 31
192, 139, 55
100, 169, 87
60, 130, 85
7, 98, 54
58, 151, 219
41, 38, 205
42, 38, 59
107, 34, 53
7, 216, 219
2, 98, 53
7, 98, 219
2, 108, 85
41, 37, 205
42, 211, 59
107, 65, 60
107, 66, 62
6, 69, 37
6, 68, 56
8, 244, 26
192, 116, 211
58, 119, 212
188, 132, 25
7, 208, 69
183, 135, 37
187, 225, 45
23, 136, 56
190, 136, 31
48, 212, 26
55, 221, 56
189, 137, 13
55, 136, 207
199, 137, 13
55, 137, 7
23, 227, 14
192, 232, 58
38, 157, 62
66, 90, 211
58, 129, 175
186, 118, 209
5, 211, 68
96, 228, 71
108, 51, 54
107, 198, 169
62, 162, 107
185, 36, 34
62, 36, 81
107, 101, 122
7, 20, 219
10, 92, 189
60, 144, 175
195, 230, 42
42, 157, 62
100, 5, 87
93, 192, 88
96, 189, 152
68, 62, 181
105, 113, 168
65, 46, 54
189, 119, 37
3, 173, 160
18, 202, 87
161, 51, 71
21, 161, 71
181, 166, 71
21, 88, 61
39, 205, 71
110, 19, 59
110, 206, 61
22, 138, 61
39, 108, 61
111, 37, 71
69, 114, 168
49, 121, 171
104, 72, 56
22, 39, 72
22, 165, 71
110, 162, 54
61, 127, 15
192, 139, 206
14, 228, 178
34, 147, 6
195, 215, 154
197, 129, 200
42, 108, 136
42, 133, 208
58, 83, 53
22, 116, 165
64, 119, 2
107, 113, 27
185, 206, 56
104, 151, 90
40, 89, 72
109, 28, 150
59, 115, 1
105, 207, 13
53, 138, 105
186, 221, 41
64, 125, 42
101, 34, 72
39, 154, 62
105, 94, 61
105, 86, 205
104, 94, 61
112, 86, 54
104, 154, 62
109, 92, 210
68, 114, 168
192, 113, 199
17, 0, 0
105, 133, 211
58, 114, 155
53, 99, 32
58, 121, 0
48, 113, 199
62, 114, 0
111, 71, 211
42, 114, 175
10, 83, 0
210, 228, 190
182, 107, 172
179, 126, 177
188, 73, 189
14, 210, 172
58, 18, 47
60, 113, 206
6, 71, 167
60, 126, 164
66, 80, 189
57, 127, 1
196, 9, 194
167, 138, 180
179, 143, 188
65, 113, 56
41, 114, 25
60, 107, 8
108, 115, 1
179, 134, 173
174, 129, 185
168, 217, 188
198, 133, 173
69, 83, 87
219, 215, 190
197, 142, 172
169, 131, 189
186, 132, 180
171, 216, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
175, 216, 161
197, 97, 249
163, 133, 166
188, 121, 170
162, 215, 181
179, 118, 170
162, 214, 183
181, 132, 161
181, 130, 191
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 161
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
66, 11, 159
41, 71, 53
41, 121, 53
176, 74, 190
13, 138, 149
61, 8, 209
53, 124, 33
223, 216, 189
38, 108, 161
171, 133, 186
189, 109, 173
164, 119, 173
214, 117, 177
174, 206, 186
171, 216, 165
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
59, 211, 66
185, 121, 130
218, 216, 186
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 176
77, 11, 69
110, 118, 199
185, 128, 11
174, 100, 190
199, 140, 2
61, 12, 209
64, 206, 211
219, 143, 184
174, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 215, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
66, 20, 69
58, 115, 159
18, 125, 171
179, 73, 145
178, 231, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 177
66, 116, 0
107, 119, 26
181, 118, 172
179, 134, 237
65, 11, 121
64, 124, 175
177, 215, 186
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
64, 8, 231
59, 120, 55
188, 133, 211
181, 157, 190
181, 129, 173
179, 143, 236
65, 119, 55
198, 98, 184
22, 142, 142
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 161
53, 106, 173
38, 130, 180
173, 126, 161
165, 130, 161
185, 118, 168
65, 113, 53
40, 128, 217
221, 215, 251
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
69, 112, 209
42, 132, 227
38, 112, 167
219, 147, 195
126, 74, 173
179, 206, 177
186, 130, 189
161, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
0, 133, 165
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 121, 180
214, 98, 188
174, 142, 173
178, 142, 179
191, 128, 173
65, 113, 219
104, 71, 207
64, 119, 175
53, 132, 169
162, 132, 173
162, 143, 173
61, 0, 61
42, 22, 14
191, 130, 169
2, 113, 205
111, 245, 37
58, 210, 62
181, 101, 62
42, 34, 38
7, 166, 1
61, 159, 172
60, 97, 29
24, 141, 27
189, 215, 179
60, 20, 113
180, 217, 184
214, 107, 186
21, 121, 168
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
48, 97, 149
64, 83, 5
220, 143, 189
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
65, 119, 88
14, 71, 13
62, 88, 209
179, 139, 186
170, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 122, 181
38, 71, 161
85, 139, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
42, 133, 64
110, 119, 178
64, 114, 210
188, 114, 25
41, 109, 211
168, 216, 186
66, 119, 225
62, 129, 54
188, 133, 217
15, 207, 53
17, 124, 29
64, 214, 231
64, 120, 218
18, 119, 53
42, 206, 217
52, 133, 231
220, 216, 184
164, 132, 170
162, 142, 186
66, 132, 55
215, 130, 196
166, 139, 161
198, 142, 173
174, 130, 189
62, 107, 219
110, 113, 88
14, 139, 25
195, 215, 190
179, 119, 180
69, 118, 218
15, 21, 199
179, 152, 196
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
184, 71, 165
107, 118, 232
220, 216, 190
165, 214, 173
185, 97, 188
214, 125, 177
196, 130, 181
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
59, 112, 54
185, 121, 175
6, 205, 53
223, 144, 186
195, 206, 186
169, 216, 165
59, 0, 207
64, 120, 174
195, 0, 25
176, 216, 194
197, 138, 173
179, 74, 183
172, 139, 170
195, 130, 173
181, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
61, 78, 219
65, 133, 164
54, 116, 53
176, 124, 189
174, 214, 186
14, 106, 170
176, 147, 181
183, 88, 161
174, 143, 179
220, 139, 189
162, 128, 188
175, 210, 180
13, 76, 195
66, 120, 235
159, 142, 53
44, 205, 199
106, 128, 0
64, 71, 218
18, 121, 0
59, 92, 167
