Band0, Band1, Band2
66, 217, 172
180, 78, 31
102, 111, 65
96, 85, 151
4, 80, 211
220, 101, 133
103, 23, 36
86, 62, 26
82, 111, 85
80, 94, 75
94, 90, 107
108, 20, 232
71, 157, 14
177, 131, 11
216, 94, 200
16, 94, 44
103, 22, 54
55, 112, 154
177, 151, 199
15, 76, 59
95, 31, 53
22, 185, 167
104, 191, 1
104, 175, 167
105, 177, 168
55, 135, 6
164, 121, 14
152, 154, 25
101, 166, 59
95, 90, 51
43, 212, 229
108, 60, 207
188, 132, 16
102, 23, 26
95, 22, 49
95, 111, 65
96, 88, 47
7, 166, 167
44, 132, 236
219, 126, 14
10, 181, 107
2, 84, 169
104, 196, 151
120, 194, 0
166, 57, 48
138, 53, 124
166, 44, 108
118, 26, 86
22, 21, 109
88, 61, 36
4, 23, 20
97, 123, 7
5, 15, 20
96, 91, 85
57, 159, 129
55, 216, 13
180, 132, 4
144, 106, 11
173, 121, 148
155, 214, 133
173, 130, 132
141, 133, 49
162, 133, 18
216, 132, 25
173, 125, 3
212, 109, 139
193, 72, 132
178, 143, 44
171, 155, 11
143, 90, 200
152, 142, 174
181, 121, 105
11, 25, 208
88, 209, 32
93, 92, 221
96, 89, 123
66, 106, 160
183, 215, 199
88, 29, 125
86, 90, 45
66, 112, 172
43, 106, 211
173, 155, 80
85, 26, 65
21, 181, 125
166, 89, 51
132, 34, 73
22, 93, 232
94, 90, 123
97, 27, 127
66, 157, 181
183, 143, 25
197, 0, 200
89, 21, 52
101, 22, 35
87, 22, 47
95, 119, 44
95, 113, 51
4, 44, 169
112, 33, 168
4, 80, 87
97, 85, 168
4, 163, 171
192, 155, 45
183, 118, 5
177, 138, 2
151, 218, 132
173, 107, 11
149, 98, 4
168, 133, 33
214, 97, 121
172, 216, 8
151, 129, 243
162, 132, 229
136, 139, 0
22, 168, 51
22, 44, 111
133, 44, 44
20, 28, 127
82, 30, 219
95, 183, 151
105, 8, 45
44, 142, 199
116, 86, 47
95, 83, 225
20, 83, 55
87, 208, 59
114, 206, 58
96, 88, 107
105, 79, 160
105, 119, 48
100, 235, 34
5, 123, 34
96, 69, 7
5, 129, 58
55, 112, 179
38, 151, 231
176, 214, 132
98, 85, 125
42, 180, 4
43, 108, 200
87, 2, 157
96, 81, 162
104, 41, 123
15, 162, 4
196, 38, 228
169, 159, 44
104, 168, 111
20, 85, 228
87, 166, 127
96, 91, 123
97, 165, 157
66, 132, 160
196, 139, 236
222, 73, 6
214, 132, 29
102, 91, 59
88, 20, 147
4, 85, 161
5, 106, 151
112, 171, 150
111, 164, 107
161, 185, 122
117, 54, 107
182, 55, 48
126, 52, 70
22, 44, 83
160, 34, 120
105, 85, 75
94, 18, 215
61, 8, 173
55, 98, 229
89, 69, 34
86, 139, 208
106, 120, 43
215, 159, 178
173, 139, 174
224, 143, 5
214, 108, 26
173, 132, 147
170, 215, 129
172, 97, 174
162, 132, 175
189, 132, 171
186, 214, 166
186, 128, 132
197, 132, 236
188, 118, 155
190, 108, 236
164, 133, 176
162, 130, 178
48, 130, 155
174, 106, 177
162, 133, 206
150, 74, 13
176, 106, 25
175, 121, 27
89, 26, 125
93, 3, 127
86, 111, 45
192, 140, 41
43, 228, 9
49, 71, 140
182, 97, 175
214, 241, 4
2, 61, 31
109, 60, 17
77, 126, 36
108, 51, 123
41, 2, 221
14, 193, 221
116, 161, 58
104, 18, 50
2, 89, 157
8, 1, 172
44, 216, 132
180, 0, 13
173, 132, 25
96, 93, 111
114, 207, 50
104, 62, 37
104, 209, 37
95, 120, 33
95, 122, 60
104, 19, 69
121, 90, 85
113, 89, 83
84, 38, 74
87, 100, 73
20, 110, 223
20, 109, 54
114, 18, 50
105, 89, 52
5, 164, 151
112, 182, 152
72, 163, 66
118, 168, 98
132, 90, 124
104, 165, 59
55, 231, 13
38, 217, 18
191, 205, 165
171, 109, 123
89, 26, 108
4, 171, 167
96, 44, 151
4, 167, 171
132, 208, 68
22, 91, 50
160, 112, 216
9, 3, 151
191, 121, 155
191, 138, 14
220, 214, 204
11, 87, 64
6, 79, 211
66, 118, 174
55, 118, 245
165, 98, 25
103, 172, 54
89, 19, 148
7, 106, 169
192, 107, 178
190, 152, 103
177, 133, 27
103, 18, 47
97, 205, 123
5, 88, 2
66, 131, 173
180, 106, 105
222, 125, 25
135, 99, 1
165, 118, 13
42, 134, 27
105, 1, 58
117, 93, 82
118, 92, 233
20, 33, 80
104, 89, 122
106, 92, 124
61, 157, 161
55, 125, 26
88, 106, 123
94, 19, 38
96, 92, 99
4, 84, 172
5, 33, 167
59, 11, 12
38, 229, 45
191, 0, 149
101, 71, 59
57, 99, 185
165, 119, 3
193, 164, 48
168, 42, 69
19, 169, 111
167, 57, 53
129, 57, 147
118, 186, 148
132, 162, 127
22, 57, 152
22, 55, 48
105, 173, 167
19, 1, 1
52, 134, 44
162, 118, 153
17, 107, 25
86, 7, 168
132, 188, 148
147, 55, 143
166, 52, 97
146, 95, 199
22, 19, 72
86, 60, 34
5, 25, 1
18, 61, 33
39, 14, 205
166, 90, 216
168, 89, 27
126, 93, 28
22, 28, 86
88, 28, 227
4, 26, 148
96, 80, 167
192, 128, 173
192, 129, 5
101, 96, 125
5, 92, 1
96, 28, 211
95, 89, 151
22, 208, 66
160, 205, 80
22, 89, 80
19, 186, 157
112, 193, 163
86, 183, 162
105, 166, 125
4, 12, 171
4, 174, 169
96, 82, 151
24, 152, 26
192, 108, 176
183, 183, 54
133, 59, 148
118, 185, 147
20, 185, 152
104, 188, 162
43, 21, 211
44, 125, 1
93, 81, 45
94, 21, 147
94, 123, 43
97, 26, 152
244, 152, 16
150, 139, 153
122, 128, 232
96, 19, 59
132, 18, 50
163, 85, 65
118, 28, 54
161, 18, 117
145, 89, 79
163, 185, 107
118, 167, 151
22, 41, 65
88, 78, 207
49, 22, 169
40, 112, 147
136, 131, 15
150, 154, 243
172, 217, 199
172, 112, 179
214, 138, 156
149, 133, 204
171, 214, 175
162, 129, 0
169, 151, 13
199, 36, 79
171, 121, 236
180, 54, 64
20, 189, 208
140, 169, 167
118, 57, 127
118, 186, 204
118, 169, 163
121, 186, 227
104, 184, 157
95, 81, 147
10, 69, 57
5, 113, 12
5, 61, 159
94, 135, 73
96, 33, 76
86, 39, 94
96, 36, 111
95, 95, 76
96, 94, 111
49, 107, 19
183, 128, 229
177, 128, 3
60, 99, 220
164, 33, 92
121, 30, 147
121, 34, 51
20, 166, 151
20, 166, 125
5, 38, 147
66, 115, 236
183, 210, 208
88, 154, 52
95, 87, 47
87, 211, 64
96, 91, 54
4, 180, 169
96, 165, 1
213, 97, 4
168, 142, 29
182, 154, 14
97, 62, 57
93, 109, 65
4, 187, 150
96, 46, 151
160, 166, 111
160, 42, 111
38, 55, 111
21, 59, 162
191, 122, 175
190, 210, 180
174, 132, 159
195, 107, 155
205, 132, 27
136, 98, 209
214, 214, 153
224, 139, 178
172, 133, 206
170, 130, 174
162, 98, 35
136, 107, 165
176, 133, 204
143, 128, 11
215, 138, 175
172, 97, 27
205, 217, 55
101, 27, 205
96, 84, 1
95, 91, 44
94, 85, 127
4, 90, 151
38, 157, 32
183, 206, 244
115, 33, 234
102, 165, 151
61, 112, 40
55, 136, 11
177, 97, 27
141, 107, 133
18, 72, 206
9, 201, 150
104, 197, 162
117, 57, 221
22, 187, 125
119, 187, 167
22, 188, 28
104, 178, 151
111, 177, 167
112, 166, 221
4, 84, 2
19, 200, 152
104, 57, 73
104, 79, 225
104, 44, 73
114, 165, 73
104, 170, 163
104, 184, 155
95, 178, 167
112, 175, 167
112, 19, 236
91, 116, 231
10, 61, 12
95, 207, 60
4, 52, 168
112, 8, 167
84, 91, 52
22, 205, 47
40, 181, 108
87, 29, 85
7, 83, 164
40, 118, 4
55, 74, 133
161, 109, 169
89, 166, 83
44, 128, 179
183, 132, 236
190, 214, 179
88, 38, 176
104, 29, 65
40, 42, 127
104, 30, 107
40, 31, 152
104, 185, 150
104, 186, 157
104, 185, 171
4, 113, 211
191, 214, 200
168, 133, 206
89, 2, 221
95, 3, 151
88, 84, 2
105, 91, 124
101, 86, 151
61, 20, 172
196, 98, 30
165, 130, 13
224, 139, 8
141, 106, 174
179, 130, 132
141, 107, 206
213, 97, 206
126, 143, 229
168, 214, 155
222, 143, 14
194, 106, 0
170, 108, 179
151, 130, 33
165, 108, 178
98, 135, 44
85, 205, 124
82, 136, 8
179, 74, 29
243, 107, 132
171, 119, 5
6, 78, 227
196, 124, 177
13, 97, 171
185, 132, 166
179, 139, 3
189, 72, 169
188, 132, 4
40, 72, 48
22, 165, 227
57, 142, 132
191, 46, 177
54, 136, 4
174, 118, 168
175, 130, 3
195, 132, 171
181, 132, 155
195, 132, 176
13, 97, 177
163, 138, 26
197, 128, 177
181, 132, 178
191, 119, 174
182, 157, 40
190, 114, 178
181, 98, 174
151, 139, 200
214, 129, 26
38, 109, 173
162, 73, 14
54, 214, 236
162, 118, 154
195, 133, 13
13, 97, 168
195, 214, 35
144, 107, 206
150, 108, 13
172, 130, 175
192, 108, 237
166, 133, 169
189, 109, 105
181, 0, 170
136, 142, 26
214, 94, 0
176, 133, 28
189, 128, 129
169, 133, 176
196, 133, 178
175, 107, 133
21, 97, 172
186, 133, 180
179, 142, 25
21, 73, 161
42, 18, 200
198, 143, 237
189, 159, 193
14, 107, 166
174, 129, 2
189, 142, 159
190, 72, 40
54, 108, 179
22, 119, 167
188, 130, 236
197, 143, 172
195, 128, 169
170, 216, 200
182, 130, 177
174, 106, 172
185, 129, 155
178, 139, 236
190, 97, 165
163, 130, 176
243, 128, 180
175, 108, 6
57, 97, 154
137, 107, 174
173, 116, 175
14, 206, 1
189, 132, 170
186, 142, 3
174, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
181, 142, 172
179, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
171, 8, 179
218, 214, 33
170, 106, 168
173, 142, 106
172, 214, 169
162, 128, 236
170, 142, 153
215, 214, 147
174, 97, 206
175, 138, 183
95, 170, 112
39, 201, 167
93, 200, 167
93, 177, 167
93, 2, 167
112, 18, 8
87, 200, 167
22, 189, 221
120, 167, 107
118, 184, 107
118, 52, 232
40, 186, 121
16, 188, 148
105, 167, 99
39, 167, 162
181, 51, 80
132, 161, 229
163, 168, 123
22, 183, 221
40, 193, 150
104, 177, 152
105, 195, 162
105, 197, 171
105, 175, 211
196, 231, 106
162, 142, 172
181, 129, 189
151, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 171
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
168, 97, 26
214, 98, 105
172, 121, 171
168, 103, 26
178, 97, 18
170, 142, 29
198, 108, 175
161, 130, 171
196, 126, 189
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
212, 74, 29
176, 129, 236
189, 128, 186
169, 133, 189
172, 98, 123
172, 142, 176
183, 132, 171
186, 0, 189
113, 139, 174
38, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
36, 98, 155
172, 129, 236
175, 138, 174
164, 119, 164
182, 215, 173
187, 129, 161
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
186, 97, 28
172, 142, 1
218, 132, 25
195, 128, 27
38, 131, 186
186, 121, 177
181, 132, 189
179, 124, 180
181, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
165, 74, 15
150, 97, 3
172, 133, 105
179, 97, 175
172, 210, 105
150, 116, 181
176, 138, 176
179, 132, 25
95, 168, 82
118, 166, 223
163, 26, 75
116, 166, 222
110, 26, 127
112, 82, 211
22, 20, 66
93, 60, 60
9, 120, 57
7, 172, 168
93, 78, 219
9, 85, 165
187, 144, 17
168, 102, 92
177, 36, 65
145, 165, 86
40, 28, 111
84, 27, 157
22, 85, 109
90, 85, 48
102, 181, 152
43, 133, 1
183, 98, 58
195, 71, 11
141, 51, 109
81, 80, 26
159, 119, 48
74, 162, 64
59, 181, 211
181, 43, 51
163, 91, 157
78, 95, 193
189, 131, 186
171, 139, 181
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 97, 188
175, 233, 172
214, 46, 153
164, 205, 133
214, 215, 2
214, 138, 0
176, 132, 200
138, 121, 175
163, 103, 176
190, 119, 145
151, 143, 181
183, 132, 173
117, 142, 173
178, 142, 188
195, 130, 181
181, 214, 165
201, 32, 109
204, 161, 100
122, 171, 107
66, 125, 240
192, 106, 178
180, 74, 172
173, 133, 200
175, 129, 13
213, 103, 1
164, 97, 133
144, 106, 25
183, 97, 173
173, 126, 186
50, 97, 170
179, 139, 181
174, 128, 189
14, 212, 185
215, 129, 173
189, 108, 237
139, 142, 229
165, 132, 155
186, 132, 145
48, 158, 172
164, 119, 173
