Band0, Band1, Band2
58, 42, 212
97, 53, 210
21, 2, 111
6, 181, 150
6, 1, 211
111, 26, 87
59, 161, 219
101, 43, 30
96, 44, 87
93, 183, 117
107, 171, 221
163, 108, 60
43, 92, 150
7, 94, 172
7, 162, 220
10, 11, 170
8, 79, 168
55, 106, 61
100, 178, 211
110, 91, 209
61, 73, 168
192, 133, 139
103, 211, 32
9, 210, 29
7, 18, 220
10, 167, 168
5, 81, 168
21, 196, 221
7, 99, 220
108, 50, 99
107, 57, 99
107, 43, 99
97, 34, 222
109, 95, 215
5, 205, 149
58, 98, 232
66, 72, 173
167, 8, 65
60, 178, 210
10, 96, 117
108, 222, 14
109, 109, 113
5, 110, 119
8, 28, 168
66, 138, 211
93, 196, 151
42, 72, 88
7, 80, 139
192, 108, 212
60, 163, 150
95, 51, 224
96, 42, 223
105, 44, 220
111, 34, 223
8, 175, 170
60, 118, 167
221, 215, 60
24, 242, 6
199, 158, 113
103, 203, 100
77, 57, 101
93, 51, 99
111, 36, 74
109, 155, 220
61, 161, 168
96, 108, 171
85, 88, 151
23, 141, 88
164, 214, 59
190, 216, 234
188, 98, 55
54, 216, 217
111, 36, 234
64, 88, 232
9, 52, 152
112, 79, 169
60, 71, 172
178, 78, 67
14, 28, 215
188, 171, 233
181, 176, 221
42, 52, 220
101, 94, 114
109, 44, 87
7, 171, 167
8, 11, 201
108, 162, 151
42, 185, 221
9, 90, 211
96, 20, 54
60, 33, 140
94, 155, 30
7, 76, 222
58, 73, 232
180, 124, 105
38, 165, 206
183, 147, 185
66, 11, 150
190, 99, 171
126, 80, 228
190, 107, 29
168, 78, 79
8, 185, 211
111, 196, 167
106, 31, 152
111, 177, 97
93, 199, 135
108, 177, 236
93, 199, 166
96, 193, 11
60, 172, 150
7, 92, 166
85, 161, 223
97, 33, 215
104, 52, 222
105, 198, 176
6, 178, 172
109, 196, 167
111, 177, 172
104, 177, 0
104, 199, 211
19, 197, 178
22, 176, 211
104, 59, 220
105, 28, 220
109, 47, 73
107, 33, 107
183, 133, 104
182, 71, 0
49, 73, 35
112, 11, 145
9, 46, 73
9, 159, 114
8, 112, 171
183, 80, 49
1, 201, 219
163, 130, 232
65, 89, 208
108, 81, 210
9, 40, 211
109, 94, 206
97, 110, 0
109, 208, 220
61, 79, 169
44, 97, 171
97, 88, 167
195, 46, 223
65, 185, 167
97, 40, 218
5, 94, 209
4, 211, 55
7, 229, 225
7, 83, 145
176, 50, 84
183, 131, 50
110, 161, 218
64, 114, 30
22, 95, 204
190, 103, 70
64, 101, 227
64, 95, 70
60, 151, 223
60, 71, 170
44, 103, 212
186, 139, 162
95, 195, 91
3, 39, 135
68, 97, 169
8, 33, 168
8, 128, 166
107, 118, 211
198, 34, 52
12, 110, 103
97, 96, 87
97, 109, 219
9, 18, 149
8, 108, 167
60, 114, 171
221, 38, 66
189, 97, 235
197, 106, 199
38, 172, 109
3, 185, 152
7, 12, 163
60, 11, 167
9, 10, 133
7, 8, 203
68, 129, 173
248, 155, 7
14, 214, 153
191, 192, 95
40, 82, 163
14, 88, 172
100, 199, 152
96, 183, 74
104, 12, 32
96, 197, 1
93, 200, 168
111, 178, 1
94, 178, 211
188, 216, 26
184, 41, 79
38, 159, 64
40, 114, 199
65, 81, 219
215, 98, 200
69, 178, 169
68, 80, 170
10, 113, 171
61, 10, 169
183, 95, 79
170, 34, 89
19, 184, 89
38, 78, 231
76, 193, 222
11, 51, 201
93, 53, 100
107, 54, 127
7, 46, 150
112, 47, 168
189, 119, 173
180, 140, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
150, 121, 181
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
66, 71, 161
101, 2, 85
6, 30, 152
105, 197, 218
66, 126, 189
49, 112, 181
163, 144, 173
220, 142, 187
175, 132, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 97, 189
161, 97, 60
183, 241, 200
2, 176, 81
109, 53, 101
61, 8, 181
55, 211, 189
183, 116, 179
123, 139, 189
12, 184, 48
108, 104, 215
9, 154, 218
5, 95, 149
60, 117, 173
192, 96, 210
183, 146, 183
26, 72, 194
161, 142, 180
136, 143, 188
53, 132, 186
59, 172, 120
109, 172, 214
97, 78, 223
66, 119, 251
49, 128, 161
183, 142, 161
179, 133, 173
111, 80, 170
89, 172, 119
96, 34, 223
66, 121, 190
183, 129, 173
180, 217, 182
0, 118, 172
195, 214, 170
171, 131, 188
197, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
100, 192, 74
96, 165, 114
67, 144, 184
55, 108, 183
164, 129, 185
186, 121, 180
181, 142, 161
179, 119, 180
103, 192, 224
8, 84, 168
57, 215, 188
183, 139, 172
165, 130, 182
213, 133, 170
164, 142, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
182, 120, 170
26, 158, 237
188, 128, 169
162, 133, 170
48, 116, 201
102, 31, 223
39, 183, 217
93, 174, 30
105, 186, 113
105, 185, 114
18, 186, 150
110, 13, 223
6, 167, 149
4, 184, 201
110, 184, 218
112, 185, 150
96, 162, 220
112, 184, 201
6, 184, 150
38, 161, 91
49, 88, 145
43, 130, 212
199, 145, 10
181, 110, 189
172, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
182, 72, 145
185, 78, 2
16, 112, 166
53, 122, 180
176, 228, 177
13, 151, 189
55, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 176
65, 81, 150
48, 41, 167
42, 143, 246
165, 215, 169
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
196, 214, 183
172, 121, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
53, 124, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 1
186, 128, 161
168, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
117, 124, 169
189, 214, 189
175, 121, 177
174, 119, 145
183, 139, 236
136, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 133, 173
195, 128, 186
162, 124, 180
69, 42, 232
94, 104, 88
96, 99, 230
96, 43, 214
96, 11, 81
96, 161, 213
112, 182, 213
6, 162, 150
112, 161, 119
110, 162, 218
60, 144, 168
183, 139, 195
213, 132, 170
171, 142, 183
171, 143, 161
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 173
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
14, 128, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
105, 80, 170
58, 8, 172
174, 72, 171
14, 121, 173
185, 82, 175
64, 132, 11
219, 216, 188
13, 121, 173
189, 157, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 130, 145
188, 124, 155
182, 132, 189
179, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
181, 106, 186
10, 151, 66
108, 38, 90
93, 99, 215
111, 162, 232
67, 65, 184
20, 56, 76
95, 163, 214
105, 163, 218
60, 81, 150
192, 215, 190
183, 142, 183
186, 151, 188
172, 208, 177
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 107, 180
171, 142, 137
182, 97, 188
213, 121, 237
162, 206, 170
13, 97, 188
42, 0, 170
66, 159, 166
220, 142, 189
175, 133, 236
55, 216, 188
168, 214, 173
195, 133, 166
174, 151, 184
191, 142, 166
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
72, 132, 170
42, 88, 105
181, 118, 148
48, 73, 132
62, 129, 172
176, 142, 188
14, 74, 166
15, 92, 163
174, 131, 188
48, 88, 1
181, 130, 178
14, 0, 211
185, 120, 172
185, 97, 167
175, 128, 190
46, 107, 13
15, 80, 172
196, 138, 237
146, 139, 189
191, 110, 179
195, 130, 170
48, 134, 173
164, 119, 168
48, 155, 173
177, 117, 193
