Band0, Band1, Band2
179, 216, 181
162, 129, 193
118, 51, 111
54, 134, 67
245, 221, 153
178, 98, 58
168, 134, 58
177, 101, 47
161, 37, 111
0, 100, 172
177, 94, 50
177, 154, 39
161, 34, 109
118, 36, 59
39, 155, 59
42, 76, 92
22, 68, 39
80, 69, 37
22, 206, 32
167, 45, 59
168, 164, 86
164, 183, 57
115, 173, 12
66, 184, 150
43, 161, 211
115, 104, 72
107, 70, 37
108, 237, 36
97, 205, 64
55, 151, 32
48, 34, 51
167, 48, 71
165, 36, 59
41, 66, 59
6, 70, 43
5, 2, 219
60, 73, 87
106, 233, 38
84, 156, 59
104, 39, 69
7, 161, 150
166, 156, 63
161, 90, 51
160, 89, 64
20, 33, 71
87, 38, 223
112, 78, 54
109, 132, 70
108, 236, 7
108, 67, 200
88, 207, 58
19, 109, 59
22, 90, 59
43, 95, 204
3, 181, 168
55, 78, 151
66, 143, 190
180, 128, 173
159, 195, 150
17, 81, 163
54, 222, 67
160, 165, 140
186, 109, 79
42, 97, 190
223, 127, 181
190, 114, 189
174, 214, 166
182, 142, 184
213, 123, 165
213, 73, 172
167, 45, 59
166, 89, 67
104, 134, 50
65, 4, 219
55, 227, 247
200, 111, 66
75, 155, 39
110, 34, 38
59, 92, 137
66, 117, 173
55, 125, 189
75, 165, 60
73, 10, 57
46, 156, 61
41, 208, 56
64, 239, 36
185, 232, 17
52, 239, 58
92, 211, 90
91, 155, 54
45, 36, 62
106, 100, 38
106, 48, 36
110, 78, 219
110, 27, 36
161, 171, 233
167, 187, 70
132, 172, 218
118, 191, 208
118, 175, 209
85, 176, 1
64, 112, 49
195, 132, 200
8, 73, 36
60, 39, 99
204, 211, 39
184, 67, 59
45, 235, 6
94, 127, 7
106, 235, 131
111, 127, 42
107, 62, 16
109, 127, 42
107, 244, 34
107, 49, 47
108, 200, 172
96, 4, 172
85, 14, 2
125, 164, 33
83, 39, 71
87, 92, 51
125, 104, 38
112, 44, 107
40, 142, 132
40, 132, 58
115, 45, 110
114, 38, 107
87, 37, 205
74, 38, 39
4, 94, 123
192, 216, 104
13, 109, 13
48, 107, 200
176, 132, 190
196, 126, 159
165, 109, 4
45, 74, 25
181, 166, 151
185, 129, 189
14, 71, 172
159, 205, 169
62, 170, 95
162, 145, 242
26, 144, 173
44, 128, 170
53, 215, 189
221, 129, 177
21, 133, 161
220, 142, 186
220, 121, 161
174, 216, 189
191, 107, 187
186, 74, 189
176, 123, 165
195, 132, 170
228, 143, 173
38, 74, 189
169, 138, 172
176, 144, 190
168, 126, 173
162, 74, 173
186, 133, 187
178, 139, 161
183, 114, 145
173, 141, 1
182, 132, 189
13, 129, 176
185, 71, 189
14, 124, 132
223, 117, 161
190, 118, 190
161, 215, 181
220, 143, 189
190, 73, 187
161, 125, 189
184, 37, 66
178, 134, 245
65, 123, 26
6, 34, 33
133, 164, 71
131, 43, 38
120, 162, 3
83, 172, 56
113, 186, 85
113, 191, 211
113, 176, 53
113, 176, 209
80, 176, 208
78, 79, 56
61, 164, 151
111, 131, 62
85, 216, 59
162, 156, 36
15, 60, 59
22, 122, 58
50, 124, 34
106, 65, 37
44, 114, 1
66, 138, 145
180, 128, 181
77, 167, 109
58, 71, 28
8, 113, 161
66, 128, 189
183, 139, 172
165, 131, 161
26, 128, 183
181, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
53, 139, 183
165, 129, 165
196, 121, 189
162, 128, 161
51, 139, 188
161, 132, 170
220, 131, 173
55, 129, 212
171, 132, 161
215, 126, 189
13, 72, 161
196, 139, 183
175, 130, 161
174, 124, 169
176, 142, 177
55, 121, 189
166, 214, 189
14, 133, 189
213, 129, 165
42, 97, 173
14, 133, 173
48, 106, 161
221, 123, 189
197, 129, 165
141, 133, 186
165, 231, 188
175, 71, 172
181, 121, 187
181, 138, 184
181, 180, 167
0, 165, 162
8, 120, 211
108, 154, 59
109, 108, 51
9, 0, 107
118, 66, 39
104, 245, 106
45, 65, 44
50, 127, 31
50, 62, 5
72, 69, 5
114, 122, 26
20, 210, 50
118, 92, 65
167, 95, 64
167, 38, 56
164, 44, 62
119, 35, 65
61, 80, 87
6, 103, 50
188, 134, 47
118, 60, 4
22, 144, 32
193, 124, 5
74, 139, 37
43, 131, 32
43, 121, 55
196, 224, 228
180, 213, 238
192, 230, 21
12, 1, 127
24, 251, 23
33, 66, 56
164, 210, 224
1, 158, 81
201, 77, 126
202, 36, 48
17, 151, 42
76, 76, 62
43, 159, 56
119, 48, 10
118, 43, 36
118, 47, 207
120, 182, 3
126, 183, 26
122, 173, 208
83, 172, 204
117, 175, 3
74, 175, 36
75, 198, 180
96, 195, 156
112, 195, 2
185, 185, 97
42, 199, 163
60, 181, 167
196, 136, 50
57, 216, 13
38, 124, 4
180, 97, 30
115, 190, 102
202, 101, 234
109, 76, 57
44, 116, 155
178, 206, 230
118, 50, 71
164, 102, 71
21, 210, 61
14, 68, 38
4, 67, 36
7, 165, 221
48, 100, 123
108, 175, 149
184, 171, 109
57, 241, 103
124, 68, 63
202, 109, 59
16, 153, 103
54, 79, 215
162, 99, 79
22, 111, 71
48, 153, 88
52, 97, 229
111, 18, 85
8, 174, 212
44, 73, 151
176, 187, 125
108, 168, 99
194, 76, 77
204, 104, 49
113, 109, 56
112, 71, 134
40, 231, 249
43, 171, 81
63, 74, 209
186, 8, 50
127, 77, 33
106, 163, 55
43, 118, 246
24, 144, 131
5, 2, 147
19, 185, 213
82, 17, 213
204, 42, 95
22, 40, 96
22, 28, 75
22, 92, 225
118, 109, 66
118, 210, 234
118, 109, 71
21, 110, 91
52, 164, 235
196, 159, 235
20, 156, 71
110, 36, 231
4, 151, 57
166, 156, 51
39, 207, 59
19, 109, 51
42, 39, 62
17, 154, 205
87, 210, 38
113, 155, 64
188, 100, 56
122, 151, 61
132, 183, 75
143, 175, 94
166, 172, 222
126, 183, 73
118, 51, 95
21, 168, 95
110, 20, 235
21, 85, 79
118, 89, 73
22, 134, 89
118, 21, 38
166, 34, 69
137, 160, 55
164, 183, 51
20, 188, 151
104, 191, 219
57, 228, 105
38, 126, 3
182, 151, 176
195, 124, 15
195, 128, 236
15, 111, 179
188, 120, 169
165, 99, 172
64, 71, 11
181, 112, 150
174, 89, 151
47, 103, 58
183, 92, 150
184, 8, 174
164, 89, 147
50, 214, 150
15, 85, 219
218, 147, 190
179, 144, 188
176, 129, 177
38, 98, 189
186, 121, 172
196, 128, 181
195, 144, 169
181, 119, 161
176, 129, 183
36, 143, 189
163, 108, 161
215, 142, 189
195, 73, 189
220, 130, 219
75, 37, 125
190, 145, 184
186, 71, 195
181, 133, 140
65, 125, 47
105, 11, 211
11, 235, 132
33, 124, 200
73, 126, 200
117, 60, 35
20, 121, 60
193, 139, 233
120, 18, 59
22, 20, 47
164, 104, 66
139, 166, 62
165, 48, 62
177, 47, 231
167, 182, 204
189, 51, 205
196, 79, 164
40, 78, 211
21, 154, 147
19, 90, 212
118, 106, 149
13, 98, 211
0, 113, 150
87, 112, 164
18, 128, 168
8, 82, 174
85, 51, 109
94, 179, 169
70, 1, 73
194, 52, 100
52, 51, 95
188, 101, 120
118, 98, 235
161, 33, 88
171, 38, 54
186, 47, 38
169, 99, 55
190, 163, 223
42, 79, 88
67, 133, 190
49, 128, 161
164, 125, 183
196, 131, 161
51, 108, 145
101, 196, 53
92, 184, 152
18, 180, 107
93, 31, 220
74, 14, 119
194, 41, 96
212, 54, 100
53, 48, 95
14, 100, 222
118, 98, 226
182, 36, 57
165, 37, 65
165, 33, 64
195, 33, 64
185, 93, 27
188, 107, 58
167, 112, 66
22, 211, 60
118, 110, 59
119, 77, 69
55, 12, 55
174, 159, 37
113, 39, 47
90, 43, 47
60, 132, 149
221, 138, 206
181, 205, 13
200, 49, 72
7, 131, 70
41, 151, 69
176, 45, 47
180, 99, 59
176, 48, 58
165, 37, 59
168, 94, 64
14, 95, 52
60, 88, 105
60, 106, 149
180, 155, 31
120, 201, 112
131, 172, 207
119, 1, 209
19, 197, 25
105, 181, 221
42, 128, 39
107, 1, 147
7, 171, 150
147, 172, 34
168, 54, 107
118, 168, 86
20, 42, 147
81, 43, 54
59, 48, 53
96, 28, 25
114, 135, 47
74, 244, 38
107, 67, 37
93, 228, 38
22, 37, 50
22, 166, 86
22, 48, 89
18, 51, 85
59, 74, 205
7, 72, 232
68, 72, 173
49, 13, 169
57, 80, 169
40, 119, 26
178, 233, 31
2, 182, 163
14, 78, 202
76, 113, 151
41, 106, 166
22, 180, 125
162, 41, 162
179, 0, 111
171, 154, 213
49, 78, 48
164, 126, 190
181, 128, 170
175, 140, 193
198, 129, 173
195, 97, 189
161, 143, 161
189, 128, 192
178, 125, 172
179, 131, 188
166, 216, 161
182, 132, 170
73, 131, 160
180, 129, 236
212, 121, 161
179, 125, 189
172, 143, 161
190, 128, 189
162, 142, 189
186, 121, 173
182, 128, 165
184, 131, 189
175, 127, 161
198, 128, 160
171, 130, 190
192, 107, 170
171, 144, 181
23, 128, 189
162, 121, 170
104, 196, 62
145, 192, 147
83, 181, 41
46, 14, 20
86, 30, 157
43, 120, 227
14, 97, 123
221, 134, 29
38, 72, 46
115, 200, 41
124, 83, 15
85, 1, 243
16, 176, 147
132, 50, 36
19, 155, 52
41, 66, 58
97, 234, 7
7, 60, 6
7, 97, 3
38, 142, 67
58, 107, 45
48, 143, 71
55, 130, 89
187, 73, 49
41, 37, 151
196, 101, 228
221, 101, 80
180, 104, 46
65, 27, 157
23, 157, 58
19, 89, 4
133, 110, 39
49, 165, 121
180, 158, 35
138, 44, 39
20, 37, 3
42, 92, 123
196, 222, 41
38, 33, 47
130, 48, 36
44, 92, 48
191, 154, 44
44, 154, 10
147, 95, 47
161, 41, 123
61, 38, 13
183, 95, 236
67, 114, 189
196, 129, 177
165, 131, 173
114, 45, 39
66, 89, 125
66, 121, 190
192, 131, 161
183, 107, 129
177, 156, 52
53, 110, 80
172, 131, 190
181, 118, 172
197, 126, 189
162, 132, 189
13, 116, 186
178, 139, 172
189, 128, 187
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
215, 147, 181
194, 116, 161
97, 19, 59
71, 228, 50
90, 158, 59
111, 35, 51
59, 121, 203
93, 196, 221
61, 125, 9
248, 75, 37
97, 86, 108
167, 36, 52
126, 96, 49
19, 208, 32
108, 127, 34
164, 98, 133
182, 233, 6
85, 110, 58
117, 39, 52
21, 47, 109
64, 163, 204
42, 82, 14
38, 206, 26
183, 216, 6
115, 187, 38
127, 53, 35
117, 176, 46
80, 197, 41
0, 15, 16
184, 28, 25
78, 14, 43
19, 175, 6
143, 176, 2
161, 175, 147
143, 173, 2
166, 191, 46
161, 175, 46
166, 191, 41
118, 191, 123
161, 193, 163
118, 192, 2
166, 191, 147
161, 176, 148
21, 176, 221
42, 128, 39
18, 79, 141
110, 128, 35
110, 235, 43
17, 235, 8
186, 67, 35
104, 211, 38
19, 154, 58
7, 160, 57
143, 37, 35
166, 35, 204
166, 47, 36
118, 182, 6
118, 183, 35
117, 172, 46
161, 191, 9
39, 198, 158
42, 193, 117
61, 12, 172
43, 11, 1
183, 151, 151
178, 37, 215
243, 136, 123
198, 136, 47
179, 154, 6
176, 138, 3
150, 135, 26
177, 158, 35
179, 134, 27
176, 158, 3
65, 20, 38
176, 131, 190
197, 216, 165
182, 132, 189
198, 148, 20
98, 166, 65
82, 157, 56
82, 36, 56
74, 99, 57
78, 77, 33
23, 10, 66
115, 174, 16
80, 82, 9
71, 82, 9
92, 173, 8
178, 92, 41
18, 192, 4
67, 126, 190
49, 121, 161
196, 129, 173
180, 139, 189
117, 142, 160
185, 118, 170
11, 37, 205
112, 90, 43
7, 86, 43
8, 118, 172
194, 111, 38
82, 154, 56
71, 77, 34
82, 159, 208
70, 9, 7
52, 79, 65
79, 174, 7
71, 1, 36
75, 14, 1
112, 175, 154
49, 210, 2
106, 197, 250
105, 196, 148
104, 181, 119
104, 195, 227
161, 175, 46
161, 172, 2
171, 47, 29
159, 73, 14
14, 159, 54
64, 159, 220
6, 159, 223
107, 163, 232
126, 135, 62
13, 67, 10
50, 211, 47
43, 77, 71
124, 94, 207
93, 179, 11
93, 28, 157
93, 16, 44
117, 192, 12
22, 100, 61
20, 111, 50
18, 67, 32
47, 127, 37
5, 67, 41
43, 92, 147
43, 101, 87
50, 131, 10
39, 142, 45
93, 112, 38
8, 71, 3
30, 39, 82
163, 163, 46
182, 81, 30
121, 176, 83
139, 12, 232
