Band0, Band1, Band2
68, 41, 145
66, 121, 173
55, 132, 172
177, 141, 183
181, 132, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 214, 173
165, 207, 180
186, 131, 170
21, 130, 189
