Band0, Band1, Band2
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 118, 177
175, 142, 181
182, 124, 172
186, 98, 141
177, 144, 173
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
195, 130, 145
159, 125, 171
48, 128, 173
188, 109, 184
179, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 170
189, 107, 170
176, 143, 173
189, 119, 183
179, 108, 181
14, 107, 166
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
53, 12, 161
14, 128, 172
195, 133, 170
0, 132, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
62, 8, 177
243, 228, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
76, 115, 190
188, 99, 161
15, 121, 189
186, 8, 169
191, 208, 244
220, 145, 160
54, 9, 161
168, 210, 186
173, 143, 170
174, 107, 189
181, 216, 179
179, 133, 173
170, 142, 189
189, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
15, 165, 189
48, 121, 172
178, 142, 189
195, 133, 179
195, 216, 173
172, 142, 173
162, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 141
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
74, 142, 161
175, 144, 173
179, 108, 161
191, 8, 168
65, 142, 160
185, 118, 173
196, 130, 183
170, 142, 145
172, 133, 172
182, 131, 187
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 170
171, 217, 181
214, 129, 186
181, 215, 170
197, 97, 181
161, 132, 145
220, 140, 236
175, 131, 189
166, 130, 180
36, 215, 181
163, 132, 189
194, 132, 170
178, 139, 181
189, 128, 186
171, 143, 236
48, 79, 168
21, 159, 169
42, 53, 152
188, 218, 189
42, 71, 172
179, 126, 159
175, 132, 186
15, 108, 180
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 129
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
195, 128, 161
190, 122, 181
106, 72, 161
212, 142, 168
18, 71, 169
53, 129, 168
45, 121, 184
41, 8, 172
181, 133, 189
48, 126, 172
181, 0, 161
46, 114, 173
42, 129, 161
185, 124, 173
188, 97, 172
51, 131, 173
188, 121, 161
184, 80, 172
191, 129, 189
90, 122, 189
192, 71, 161
172, 214, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
172, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
214, 121, 161
165, 128, 161
64, 142, 163
220, 133, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
14, 74, 172
196, 132, 161
45, 118, 186
176, 139, 181
48, 128, 173
76, 114, 189
42, 131, 169
188, 129, 173
186, 72, 168
53, 117, 189
186, 120, 160
59, 142, 189
171, 128, 186
53, 121, 160
76, 132, 173
13, 122, 173
107, 119, 161
195, 125, 161
62, 73, 189
184, 125, 189
14, 129, 173
184, 216, 161
184, 128, 173
42, 113, 189
195, 117, 171
106, 92, 161
3, 177, 167
6, 175, 211
7, 175, 168
60, 178, 169
96, 193, 149
4, 197, 168
68, 119, 189
61, 74, 189
13, 41, 234
8, 196, 168
96, 197, 150
111, 177, 167
7, 3, 173
8, 82, 169
6, 178, 169
59, 197, 167
107, 201, 169
59, 31, 167
6, 3, 167
109, 3, 160
6, 3, 152
4, 31, 169
68, 144, 173
61, 114, 161
49, 0, 180
180, 9, 61
68, 200, 140
111, 196, 167
110, 189, 171
112, 169, 166
60, 181, 167
9, 3, 140
10, 113, 173
10, 81, 168
10, 113, 161
192, 94, 232
191, 110, 130
189, 130, 54
8, 202, 140
111, 27, 151
111, 86, 87
109, 63, 220
4, 85, 117
7, 20, 163
112, 26, 222
6, 27, 152
7, 33, 152
43, 20, 163
192, 75, 161
48, 126, 189
19, 118, 161
48, 8, 169
174, 144, 172
181, 79, 190
110, 129, 165
54, 116, 173
166, 73, 172
110, 8, 169
185, 116, 168
195, 47, 168
188, 9, 172
53, 99, 169
162, 114, 169
185, 73, 189
76, 8, 172
195, 128, 173
186, 73, 172
48, 132, 172
18, 129, 169
188, 114, 173
189, 133, 169
62, 8, 172
188, 114, 189
187, 129, 161
44, 72, 172
179, 122, 161
90, 112, 172
15, 71, 161
185, 9, 173
53, 132, 169
111, 20, 189
186, 218, 161
53, 80, 168
184, 122, 172
181, 74, 189
48, 118, 173
42, 132, 189
162, 115, 172
54, 117, 161
17, 206, 172
184, 106, 189
189, 115, 160
48, 144, 189
53, 72, 172
174, 129, 172
185, 114, 161
185, 97, 168
178, 143, 188
195, 132, 177
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
49, 128, 161
162, 130, 187
195, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 106, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 125, 170
185, 73, 181
192, 109, 169
168, 142, 186
189, 109, 173
164, 119, 173
64, 129, 161
184, 117, 169
49, 106, 173
188, 114, 172
59, 107, 173
64, 112, 161
188, 122, 189
15, 132, 189
52, 74, 168
48, 106, 189
42, 116, 169
178, 118, 184
49, 125, 169
52, 74, 189
59, 132, 189
110, 106, 169
48, 129, 161
42, 131, 189
41, 112, 172
188, 130, 169
181, 118, 189
59, 129, 172
215, 133, 145
15, 108, 180
192, 117, 169
64, 139, 2
171, 142, 187
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
173, 143, 173
