Band0, Band1, Band2
107, 27, 152
111, 2, 152
110, 27, 99
60, 28, 168
66, 143, 181
163, 118, 11
14, 108, 171
42, 27, 164
76, 205, 243
59, 80, 168
60, 116, 1
64, 80, 166
15, 119, 181
61, 10, 180
64, 71, 180
60, 113, 172
9, 97, 180
49, 113, 18
59, 88, 1
60, 80, 161
64, 128, 171
60, 118, 180
61, 72, 168
219, 233, 181
198, 132, 189
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
181, 133, 168
53, 214, 181
58, 78, 243
184, 129, 168
15, 71, 160
185, 128, 139
42, 107, 177
14, 107, 172
51, 130, 182
111, 11, 1
186, 214, 185
62, 122, 183
189, 94, 159
58, 113, 172
14, 112, 155
171, 216, 189
179, 140, 165
213, 118, 187
169, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 170
186, 98, 180
48, 122, 181
60, 106, 165
49, 112, 173
9, 11, 105
230, 141, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 128, 189
39, 133, 171
223, 145, 181
189, 71, 145
69, 80, 171
66, 121, 189
55, 97, 188
163, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 130, 194
162, 215, 173
69, 80, 1
60, 128, 211
238, 139, 190
14, 130, 172
175, 138, 177
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
195, 132, 168
59, 80, 155
174, 142, 161
165, 124, 173
196, 129, 179
169, 98, 193
42, 118, 168
38, 128, 181
15, 71, 169
64, 129, 11
186, 132, 181
55, 51, 111
66, 207, 183
191, 11, 167
174, 132, 18
184, 156, 228
181, 112, 189
188, 129, 41
65, 71, 171
8, 11, 173
11, 85, 169
8, 113, 170
10, 81, 169
8, 113, 161
10, 11, 168
8, 80, 169
8, 81, 168
2, 82, 170
7, 81, 168
7, 26, 167
2, 85, 152
7, 26, 167
7, 26, 168
2, 166, 167
7, 26, 168
7, 41, 167
58, 162, 167
7, 181, 168
8, 80, 169
10, 80, 170
8, 180, 169
58, 27, 152
12, 129, 161
57, 130, 173
192, 133, 161
180, 129, 180
175, 215, 189
172, 129, 173
162, 216, 173
175, 107, 188
44, 214, 173
12, 5, 201
5, 5, 172
61, 116, 169
10, 81, 170
8, 84, 169
9, 82, 160
10, 3, 170
68, 130, 161
6, 3, 168
60, 79, 0
68, 80, 161
9, 180, 168
185, 3, 111
39, 180, 73
15, 82, 81
65, 26, 152
59, 82, 73
107, 82, 221
7, 84, 169
68, 81, 173
7, 182, 167
10, 3, 161
8, 85, 168
21, 86, 75
59, 1, 150
112, 84, 225
60, 21, 167
68, 71, 189
8, 80, 141
66, 132, 161
100, 1, 151
62, 109, 234
8, 180, 150
8, 81, 168
96, 185, 152
59, 181, 167
4, 3, 167
9, 181, 169
60, 1, 167
5, 82, 167
6, 3, 152
110, 185, 152
59, 71, 221
68, 92, 188
9, 178, 169
68, 107, 170
66, 128, 173
55, 119, 187
165, 217, 161
173, 131, 186
181, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
110, 29, 82
2, 165, 99
7, 85, 152
2, 44, 152
7, 1, 173
8, 80, 169
10, 80, 161
7, 180, 168
2, 181, 169
68, 130, 170
44, 79, 169
49, 121, 176
159, 79, 85
58, 119, 236
61, 120, 179
12, 180, 169
8, 114, 161
60, 118, 151
15, 71, 155
3, 180, 145
68, 81, 169
8, 113, 168
8, 8, 173
8, 81, 170
8, 92, 169
8, 92, 168
58, 1, 168
8, 81, 167
8, 113, 172
68, 8, 161
10, 112, 161
8, 80, 168
8, 92, 170
8, 80, 168
8, 80, 169
8, 21, 168
9, 180, 168
66, 112, 183
66, 118, 172
38, 90, 121
41, 26, 180
39, 131, 130
186, 110, 181
14, 159, 141
64, 110, 147
41, 100, 152
22, 88, 227
41, 96, 122
42, 33, 221
41, 90, 121
14, 33, 162
77, 98, 149
188, 92, 162
185, 121, 173
44, 78, 149
13, 46, 85
161, 33, 81
9, 202, 142
93, 196, 167
93, 196, 167
96, 178, 168
109, 2, 168
110, 196, 163
112, 20, 160
40, 72, 178
77, 128, 181
69, 114, 180
164, 204, 221
174, 43, 96
58, 53, 95
58, 168, 99
107, 167, 152
58, 193, 169
11, 120, 173
9, 180, 169
107, 183, 152
44, 44, 163
77, 28, 96
58, 165, 152
107, 42, 127
7, 195, 161
111, 185, 99
4, 2, 168
106, 31, 151
6, 80, 167
44, 154, 169
92, 4, 221
106, 27, 99
39, 30, 111
22, 169, 127
6, 198, 169
6, 178, 166
107, 198, 168
111, 32, 167
111, 27, 221
68, 113, 189
43, 81, 169
22, 78, 161
93, 181, 79
66, 121, 13
10, 113, 172
10, 5, 169
10, 82, 168
68, 74, 161
44, 78, 151
10, 21, 168
9, 3, 201
7, 84, 168
8, 84, 169
9, 3, 168
68, 112, 170
68, 8, 169
8, 114, 161
10, 84, 170
8, 81, 169
10, 82, 170
9, 5, 168
6, 82, 152
6, 27, 221
111, 3, 221
112, 181, 150
6, 181, 152
6, 2, 167
6, 3, 167
105, 27, 221
66, 118, 183
112, 21, 179
165, 54, 85
6, 30, 99
68, 180, 188
44, 21, 172
40, 56, 111
2, 2, 169
110, 181, 99
42, 28, 221
107, 184, 222
2, 3, 168
66, 0, 236
43, 80, 168
53, 94, 147
14, 122, 238
41, 88, 171
68, 84, 168
8, 84, 167
8, 86, 168
61, 101, 167
7, 3, 167
60, 85, 152
59, 1, 152
6, 93, 151
61, 94, 172
14, 30, 95
58, 28, 221
107, 82, 152
59, 82, 221
58, 1, 152
6, 1, 167
9, 1, 161
9, 84, 168
109, 16, 201
4, 3, 151
8, 128, 189
183, 128, 178
165, 106, 165
41, 95, 211
181, 112, 178
69, 128, 173
7, 88, 168
6, 80, 167
60, 0, 177
60, 72, 168
7, 119, 1
60, 95, 151
8, 129, 182
60, 165, 171
10, 81, 168
61, 71, 172
6, 113, 166
61, 0, 161
61, 129, 173
66, 71, 181
10, 0, 169
64, 71, 2
68, 9, 170
64, 107, 177
7, 121, 175
64, 80, 177
191, 107, 181
185, 73, 177
62, 107, 176
179, 73, 172
42, 122, 11
188, 90, 171
42, 119, 161
64, 132, 172
188, 112, 182
48, 128, 171
185, 121, 161
64, 71, 105
53, 119, 171
107, 114, 181
44, 94, 168
177, 139, 195
212, 121, 166
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 142, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 133, 173
213, 117, 170
174, 206, 187
171, 217, 188
173, 129, 186
181, 215, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
67, 80, 211
64, 122, 182
176, 214, 137
181, 72, 145
66, 122, 1
178, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 99, 183
44, 120, 177
178, 132, 161
194, 139, 180
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
44, 114, 161
188, 154, 2
178, 129, 188
169, 98, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
