Band0, Band1, Band2
87, 1, 147
85, 3, 121
161, 111, 216
143, 154, 45
224, 110, 227
126, 97, 97
169, 110, 122
65, 36, 119
93, 107, 228
106, 120, 31
9, 84, 25
6, 113, 219
96, 81, 51
2, 110, 151
54, 156, 89
8, 76, 221
199, 80, 67
101, 85, 48
147, 36, 55
160, 48, 125
131, 161, 80
105, 183, 222
7, 197, 152
97, 197, 168
78, 51, 100
167, 99, 224
146, 99, 45
167, 37, 233
50, 33, 228
134, 94, 223
78, 100, 86
85, 36, 120
60, 180, 85
186, 101, 59
57, 72, 55
94, 182, 222
153, 46, 52
48, 47, 222
8, 71, 213
6, 41, 150
7, 205, 151
6, 80, 113
7, 119, 149
109, 174, 121
18, 111, 80
19, 101, 125
16, 36, 80
16, 36, 125
17, 38, 122
60, 180, 127
2, 165, 167
109, 8, 152
100, 26, 167
97, 120, 150
42, 95, 109
53, 88, 64
106, 78, 233
42, 80, 48
17, 43, 111
41, 180, 73
110, 165, 232
41, 162, 85
17, 8, 109
18, 89, 232
21, 26, 109
61, 82, 221
109, 80, 151
66, 131, 190
57, 107, 161
38, 121, 189
179, 98, 161
23, 122, 166
118, 131, 181
195, 106, 189
197, 121, 172
162, 108, 186
202, 117, 189
179, 228, 189
171, 121, 161
178, 121, 188
182, 107, 173
214, 143, 161
38, 8, 189
215, 233, 172
174, 116, 188
195, 142, 189
194, 132, 161
183, 140, 181
188, 112, 173
122, 134, 233
192, 187, 235
66, 121, 170
44, 118, 236
183, 118, 170
3, 91, 125
108, 195, 119
6, 20, 150
3, 81, 168
107, 22, 36
7, 61, 42
9, 81, 181
9, 84, 172
9, 61, 7
9, 84, 1
109, 23, 44
4, 33, 221
48, 156, 49
6, 94, 206
185, 8, 108
95, 194, 99
21, 35, 235
104, 86, 126
20, 11, 27
111, 11, 49
95, 83, 30
6, 120, 33
68, 8, 169
198, 96, 68
61, 235, 105
7, 171, 169
27, 239, 45
196, 101, 32
55, 136, 174
179, 155, 51
55, 220, 138
196, 154, 199
192, 104, 27
196, 158, 113
192, 98, 113
195, 104, 27
25, 103, 44
164, 134, 155
13, 11, 159
53, 236, 34
3, 16, 129
109, 113, 26
2, 112, 151
107, 27, 127
111, 88, 107
39, 50, 109
14, 50, 64
18, 33, 119
93, 88, 81
107, 34, 73
2, 82, 152
77, 33, 73
77, 162, 148
77, 191, 152
109, 171, 168
77, 44, 79
108, 18, 121
109, 120, 3
2, 88, 87
9, 180, 168
9, 33, 152
77, 109, 65
108, 18, 51
9, 8, 168
41, 108, 50
13, 206, 2
64, 121, 2
53, 143, 37
103, 21, 219
58, 111, 53
109, 92, 152
62, 98, 147
39, 20, 80
61, 71, 237
61, 128, 170
197, 165, 67
2, 85, 151
96, 89, 107
93, 35, 215
18, 43, 125
106, 183, 222
107, 167, 97
41, 183, 222
41, 52, 97
41, 182, 222
2, 181, 163
10, 71, 161
10, 81, 170
161, 186, 108
118, 182, 80
163, 182, 73
21, 162, 49
39, 191, 127
111, 31, 162
3, 171, 168
8, 21, 161
9, 80, 167
107, 188, 152
22, 185, 96
163, 44, 230
14, 42, 79
181, 95, 49
41, 206, 51
109, 205, 51
2, 82, 152
10, 123, 160
109, 82, 172
1, 21, 151
7, 94, 211
184, 38, 59
96, 185, 222
93, 44, 97
109, 19, 38
2, 61, 210
10, 180, 145
66, 152, 151
43, 71, 180
133, 55, 82
224, 96, 229
85, 1, 112
75, 32, 150
92, 27, 168
90, 81, 127
19, 26, 58
91, 167, 221
46, 167, 221
104, 86, 127
19, 81, 233
20, 209, 38
104, 19, 29
104, 19, 32
91, 19, 233
77, 33, 124
92, 88, 123
108, 82, 117
108, 34, 221
57, 132, 46
12, 113, 161
66, 116, 172
36, 34, 126
115, 21, 69
75, 207, 56
91, 20, 132
11, 1, 152
190, 40, 82
100, 78, 172
55, 212, 66
186, 217, 6
182, 100, 109
98, 185, 222
205, 79, 91
81, 30, 81
90, 27, 222
91, 164, 152
92, 173, 152
94, 3, 166
97, 1, 169
78, 111, 39
22, 27, 113
121, 164, 94
39, 47, 81
2, 167, 163
5, 121, 220
92, 25, 40
108, 175, 168
92, 121, 30
108, 81, 105
90, 85, 69
184, 26, 109
76, 54, 220
160, 184, 232
173, 113, 80
85, 193, 97
58, 186, 152
75, 12, 221
108, 87, 7
2, 121, 12
64, 73, 221
40, 20, 215
187, 47, 64
64, 34, 48
6, 80, 55
106, 21, 31
121, 15, 13
95, 26, 231
111, 85, 206
85, 82, 217
19, 1, 232
19, 1, 199
71, 84, 85
85, 92, 230
185, 97, 81
64, 42, 220
185, 132, 45
118, 28, 86
156, 33, 32
59, 26, 125
190, 73, 226
185, 33, 227
181, 109, 66
22, 28, 107
167, 89, 49
65, 165, 222
54, 157, 58
44, 107, 1
59, 97, 178
162, 138, 178
179, 117, 189
195, 114, 189
53, 156, 80
55, 157, 31
67, 11, 190
49, 132, 161
213, 220, 32
124, 108, 60
55, 136, 229
181, 100, 26
72, 140, 13
192, 104, 200
197, 138, 48
196, 220, 32
190, 154, 26
24, 103, 113
164, 103, 25
57, 103, 233
24, 102, 147
165, 155, 29
55, 101, 51
199, 108, 176
190, 155, 200
67, 114, 189
66, 118, 172
180, 101, 32
24, 134, 58
38, 214, 44
66, 71, 189
66, 121, 188
183, 99, 165
197, 131, 173
93, 89, 172
99, 176, 111
108, 174, 162
75, 119, 30
104, 85, 45
118, 110, 233
118, 161, 213
118, 28, 79
163, 33, 233
118, 89, 217
161, 165, 49
41, 26, 125
58, 214, 232
61, 108, 189
179, 228, 50
196, 152, 32
189, 214, 214
163, 216, 58
23, 134, 199
38, 108, 230
54, 157, 227
66, 132, 189
66, 133, 180
55, 132, 189
121, 85, 66
40, 80, 64
39, 206, 50
22, 20, 233
16, 91, 229
17, 91, 79
3, 77, 99
62, 38, 125
151, 155, 50
162, 33, 0
13, 35, 228
13, 35, 228
85, 46, 52
111, 78, 127
107, 82, 220
62, 46, 83
15, 28, 152
61, 107, 170
66, 129, 173
55, 128, 145
182, 129, 172
212, 139, 181
196, 131, 161
186, 216, 184
161, 132, 161
185, 139, 188
179, 121, 173
197, 129, 172
176, 216, 177
195, 130, 161
181, 129, 188
188, 0, 180
173, 126, 161
180, 130, 189
174, 142, 189
197, 121, 180
195, 128, 181
197, 133, 183
179, 216, 189
190, 74, 237
169, 119, 161
181, 216, 189
197, 129, 170
188, 118, 189
107, 78, 178
223, 131, 161
7, 51, 50
62, 180, 75
109, 78, 219
62, 187, 127
133, 97, 49
139, 97, 32
40, 89, 49
22, 90, 109
39, 92, 64
104, 20, 64
104, 85, 232
18, 87, 123
87, 1, 228
93, 86, 48
91, 84, 117
90, 191, 167
46, 165, 81
91, 81, 228
108, 11, 152
10, 82, 151
8, 20, 168
66, 155, 161
189, 71, 163
196, 144, 194
215, 132, 173
161, 131, 189
182, 233, 161
190, 106, 186
189, 133, 173
53, 133, 25
182, 214, 169
52, 8, 165
164, 131, 190
193, 133, 171
225, 123, 189
61, 184, 176
50, 118, 189
220, 145, 161
175, 119, 145
174, 130, 172
162, 144, 161
197, 206, 189
175, 129, 177
171, 143, 181
195, 116, 173
178, 132, 173
185, 132, 145
178, 139, 177
169, 131, 160
182, 121, 190
212, 131, 173
182, 205, 169
174, 143, 189
179, 124, 187
189, 106, 173
13, 129, 172
178, 143, 161
179, 128, 161
171, 142, 173
181, 144, 190
178, 228, 181
179, 128, 193
162, 129, 145
188, 125, 161
197, 131, 173
191, 107, 186
74, 57, 86
93, 195, 151
58, 26, 221
107, 181, 152
212, 182, 67
138, 161, 109
162, 163, 107
20, 46, 228
118, 161, 122
187, 182, 228
8, 187, 150
2, 47, 168
1, 44, 151
175, 101, 82
243, 39, 238
213, 34, 128
25, 154, 179
100, 93, 107
73, 151, 228
193, 100, 49
172, 100, 49
36, 36, 162
95, 33, 125
85, 89, 126
170, 153, 46
114, 95, 148
18, 33, 52
8, 82, 211
186, 78, 86
106, 88, 234
212, 160, 153
109, 207, 50
85, 126, 26
109, 209, 43
9, 171, 211
1, 115, 36
107, 68, 37
19, 19, 32
20, 106, 49
104, 85, 125
100, 79, 168
6, 110, 232
55, 221, 13
60, 139, 44
94, 30, 111
118, 154, 60
135, 73, 227
104, 46, 230
104, 159, 109
113, 46, 49
93, 37, 69
96, 22, 53
85, 206, 60
5, 180, 99
64, 37, 35
111, 184, 221
113, 43, 125
20, 110, 44
106, 67, 62
7, 131, 70
112, 106, 117
148, 154, 71
135, 106, 233
84, 215, 56
96, 85, 58
111, 51, 54
9, 197, 152
5, 3, 168
108, 195, 167
106, 184, 107
95, 47, 111
93, 90, 58
93, 209, 32
7, 94, 180
81, 5, 79
41, 180, 107
118, 54, 119
135, 12, 157
96, 197, 152
69, 90, 169
58, 176, 163
19, 55, 111
59, 33, 73
68, 85, 168
8, 80, 169
36, 78, 82
60, 69, 10
185, 132, 234
101, 83, 31
113, 121, 26
111, 120, 35
110, 119, 32
95, 120, 45
105, 118, 233
105, 118, 49
109, 109, 45
95, 113, 109
109, 88, 48
66, 71, 189
43, 118, 236
50, 104, 109
9, 123, 37
9, 84, 12
61, 234, 238
197, 80, 60
2, 128, 233
6, 22, 54
96, 2, 152
104, 18, 50
93, 205, 51
108, 8, 124
97, 90, 151
109, 174, 221
64, 90, 199
58, 73, 107
77, 96, 79
6, 80, 219
42, 106, 123
68, 155, 211
66, 114, 170
192, 79, 171
164, 124, 0
63, 0, 172
164, 107, 180
48, 117, 209
181, 92, 141
48, 133, 171
188, 208, 250
61, 225, 91
15, 127, 106
48, 67, 250
60, 129, 18
41, 112, 134
59, 114, 238
6, 90, 131
103, 1, 172
2, 120, 40
6, 120, 131
2, 122, 40
109, 20, 14
2, 120, 42
109, 120, 15
2, 120, 41
109, 124, 6
97, 120, 42
10, 60, 5
66, 163, 169
44, 71, 161
190, 216, 3
77, 92, 149
38, 90, 188
190, 129, 211
185, 119, 177
62, 71, 172
182, 216, 174
65, 112, 163
184, 51, 66
58, 127, 33
101, 5, 159
106, 61, 106
90, 24, 42
106, 15, 17
106, 61, 16
77, 60, 6
109, 119, 26
12, 34, 168
23, 172, 226
57, 227, 3
186, 214, 44
15, 167, 75
87, 38, 94
96, 87, 167
22, 106, 109
22, 97, 67
105, 85, 89
106, 87, 85
107, 92, 221
93, 51, 222
77, 35, 73
90, 208, 88
109, 22, 15
9, 1, 168
41, 34, 235
7, 118, 219
48, 162, 225
116, 124, 45
96, 119, 49
110, 121, 4
48, 144, 35
10, 60, 33
109, 61, 36
7, 165, 222
10, 82, 189
8, 180, 168
10, 83, 169
10, 11, 168
52, 44, 126
104, 93, 52
109, 61, 33
3, 124, 209
10, 180, 140
8, 81, 168
57, 131, 236
191, 112, 175
182, 133, 155
3, 184, 221
58, 2, 167
107, 28, 221
106, 181, 221
184, 191, 222
0, 50, 82
19, 39, 125
93, 26, 107
49, 106, 55
58, 136, 29
21, 168, 109
8, 95, 140
58, 205, 148
185, 107, 82
107, 112, 46
190, 136, 3
2, 108, 221
2, 154, 122
109, 106, 221
58, 211, 15
54, 151, 2
96, 41, 82
109, 31, 152
96, 80, 99
97, 126, 38
77, 142, 69
9, 96, 151
1, 94, 54
4, 26, 151
107, 138, 50
14, 88, 80
53, 222, 147
3, 72, 150
61, 83, 189
55, 224, 227
101, 87, 89
163, 38, 232
157, 94, 231
131, 97, 64
95, 207, 26
4, 23, 204
8, 1, 167
64, 139, 47
62, 0, 73
68, 181, 189
44, 118, 172
175, 33, 110
4, 87, 151
13, 134, 50
41, 36, 124
6, 183, 222
185, 180, 119
19, 53, 125
111, 205, 228
9, 61, 36
68, 113, 169
61, 130, 169
197, 95, 233
39, 162, 108
41, 81, 225
96, 201, 158
105, 193, 121
93, 201, 139
8, 85, 167
52, 101, 82
60, 135, 178
104, 2, 111
118, 34, 64
131, 35, 49
22, 47, 51
109, 41, 222
61, 100, 167
8, 94, 1
7, 95, 151
6, 181, 99
7, 93, 167
21, 39, 66
164, 47, 50
118, 182, 228
39, 193, 97
22, 183, 157
21, 35, 71
39, 36, 74
111, 90, 91
65, 216, 249
14, 96, 10
48, 33, 44
188, 34, 64
110, 72, 48
58, 46, 223
42, 78, 222
107, 51, 222
60, 0, 152
56, 33, 69
41, 161, 111
59, 162, 167
95, 35, 108
61, 124, 211
42, 118, 32
64, 106, 206
48, 65, 1
15, 113, 38
3, 229, 40
7, 3, 152
60, 225, 245
