Band0, Band1, Band2
59, 113, 236
64, 72, 155
41, 119, 243
15, 119, 176
62, 106, 8
107, 71, 172
7, 112, 200
190, 107, 1
39, 121, 134
186, 107, 2
53, 128, 166
166, 139, 189
214, 142, 189
66, 71, 169
190, 124, 106
64, 214, 11
42, 11, 166
167, 80, 25
72, 142, 190
36, 226, 21
161, 129, 105
195, 97, 173
192, 120, 35
160, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
38, 0, 161
85, 142, 155
189, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 214, 171
175, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
185, 113, 206
59, 80, 163
104, 106, 171
58, 129, 165
62, 72, 105
14, 71, 147
105, 97, 1
64, 0, 170
190, 132, 177
107, 81, 227
43, 165, 139
64, 128, 200
18, 132, 159
2, 106, 179
110, 0, 211
42, 81, 177
107, 112, 162
64, 88, 212
58, 106, 165
189, 132, 172
64, 120, 159
17, 140, 159
48, 81, 163
15, 97, 190
181, 129, 167
39, 88, 1
180, 124, 61
67, 78, 161
57, 237, 40
221, 45, 245
12, 120, 158
2, 130, 27
10, 162, 191
9, 11, 220
9, 114, 156
6, 115, 113
6, 125, 219
106, 82, 210
109, 25, 162
5, 3, 135
6, 178, 169
107, 14, 208
18, 173, 204
112, 116, 154
64, 117, 134
109, 9, 164
8, 122, 132
58, 71, 105
5, 78, 179
6, 74, 217
185, 218, 13
18, 9, 47
111, 83, 148
59, 83, 147
49, 72, 145
44, 71, 236
16, 230, 27
9, 152, 228
111, 30, 27
59, 71, 29
6, 121, 5
24, 76, 13
43, 112, 173
42, 112, 236
48, 97, 177
81, 72, 105
110, 114, 129
48, 157, 211
18, 128, 155
53, 99, 5
40, 124, 168
70, 216, 175
21, 109, 245
60, 83, 169
198, 108, 186
171, 143, 236
181, 97, 181
186, 133, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 177
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
89, 84, 123
196, 147, 189
179, 130, 188
171, 210, 183
184, 76, 188
23, 215, 2
41, 109, 48
184, 128, 171
220, 139, 173
162, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 217, 161
186, 129, 180
166, 216, 173
186, 132, 161
64, 118, 25
22, 106, 2
214, 74, 188
195, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
60, 120, 3
17, 88, 178
18, 128, 186
196, 210, 2
165, 119, 189
191, 155, 237
173, 117, 145
170, 125, 170
165, 142, 177
178, 132, 188
22, 214, 172
213, 142, 186
66, 71, 171
42, 107, 237
195, 124, 165
26, 142, 173
181, 73, 187
14, 138, 189
181, 129, 173
185, 119, 1
181, 216, 8
171, 251, 21
42, 124, 133
179, 249, 18
14, 174, 5
197, 216, 170
168, 216, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
54, 234, 17
185, 114, 35
62, 132, 159
198, 97, 238
182, 151, 183
117, 207, 169
189, 217, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 177
162, 130, 193
107, 119, 163
188, 131, 237
14, 20, 113
20, 116, 172
21, 80, 0
40, 33, 179
62, 144, 170
178, 233, 207
183, 106, 183
120, 9, 231
44, 94, 183
53, 121, 11
162, 131, 186
175, 133, 173
172, 218, 189
182, 119, 173
16, 80, 227
111, 114, 181
48, 122, 159
161, 157, 173
178, 144, 161
176, 142, 186
161, 131, 173
196, 109, 177
212, 130, 186
244, 140, 229
61, 71, 18
195, 147, 189
197, 129, 236
60, 130, 171
174, 106, 15
185, 147, 177
174, 114, 172
44, 97, 236
21, 118, 177
189, 132, 169
93, 81, 4
39, 119, 181
53, 138, 105
60, 92, 236
163, 112, 171
185, 133, 176
109, 20, 8
181, 122, 160
48, 98, 243
14, 118, 187
64, 11, 174
21, 107, 3
196, 129, 136
132, 221, 9
181, 210, 238
182, 129, 172
17, 20, 236
22, 132, 129
185, 129, 237
64, 106, 166
41, 97, 129
61, 122, 171
6, 89, 172
107, 120, 237
106, 80, 159
6, 112, 166
6, 129, 153
6, 180, 173
221, 141, 181
214, 133, 186
69, 11, 211
53, 138, 183
3, 80, 167
112, 92, 169
61, 132, 236
76, 71, 40
7, 114, 180
6, 88, 206
60, 205, 176
62, 142, 170
64, 114, 18
77, 119, 40
59, 83, 105
221, 231, 173
61, 112, 11
189, 132, 11
178, 144, 191
212, 232, 131
64, 129, 155
173, 214, 189
179, 206, 173
57, 148, 245
22, 118, 169
185, 129, 29
164, 119, 181
21, 121, 20
143, 100, 51
191, 0, 177
50, 129, 5
44, 143, 237
169, 118, 156
38, 124, 181
48, 154, 105
13, 114, 172
14, 9, 206
81, 106, 236
40, 124, 238
58, 129, 1
169, 119, 27
44, 106, 181
159, 131, 236
185, 122, 236
17, 205, 155
53, 139, 172
110, 112, 8
190, 130, 140
13, 132, 170
42, 129, 172
191, 78, 164
188, 118, 171
48, 107, 11
54, 131, 181
14, 80, 236
181, 215, 11
64, 114, 236
96, 91, 48
107, 82, 0
109, 83, 3
112, 91, 25
106, 83, 228
111, 90, 3
112, 112, 123
6, 21, 159
112, 113, 147
4, 92, 171
66, 122, 165
189, 118, 211
62, 134, 179
186, 132, 145
49, 121, 189
118, 73, 217
181, 118, 181
62, 120, 156
21, 152, 173
192, 208, 139
52, 142, 236
17, 114, 147
14, 133, 181
42, 231, 165
199, 141, 130
181, 119, 11
13, 131, 244
185, 119, 177
106, 130, 163
172, 121, 236
44, 205, 40
48, 8, 180
19, 88, 169
14, 124, 40
14, 122, 183
181, 210, 181
21, 115, 15
18, 88, 236
165, 233, 26
75, 128, 237
109, 84, 171
22, 18, 104
118, 122, 6
19, 112, 2
104, 143, 181
174, 139, 8
191, 114, 16
39, 107, 175
53, 125, 186
171, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 130, 183
110, 126, 175
185, 0, 211
96, 120, 13
181, 96, 236
40, 120, 200
197, 98, 190
171, 143, 236
186, 128, 181
18, 207, 1
176, 216, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 130, 186
176, 140, 1
183, 0, 145
174, 139, 236
196, 143, 189
171, 97, 188
179, 125, 180
13, 75, 189
87, 119, 60
40, 232, 15
105, 119, 208
66, 72, 168
49, 132, 186
180, 142, 188
161, 73, 161
195, 140, 176
195, 129, 188
174, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
65, 128, 1
42, 80, 154
14, 112, 172
182, 134, 237
176, 117, 188
65, 78, 211
185, 80, 149
110, 80, 171
188, 109, 173
107, 81, 27
58, 128, 171
42, 116, 138
195, 124, 188
26, 139, 173
189, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 129, 180
173, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
127, 225, 34
55, 0, 186
198, 98, 237
189, 73, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 177
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
65, 8, 175
190, 214, 169
160, 143, 173
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 132, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 118, 170
178, 143, 181
107, 34, 167
42, 83, 175
110, 20, 201
41, 71, 169
219, 217, 184
169, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
49, 128, 169
163, 143, 25
38, 205, 160
58, 79, 46
58, 106, 167
64, 114, 166
58, 118, 206
58, 33, 166
58, 81, 172
58, 108, 166
174, 131, 160
188, 128, 180
215, 133, 189
161, 142, 186
181, 129, 180
198, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
66, 215, 57
162, 121, 59
179, 123, 189
69, 180, 211
111, 113, 139
58, 88, 172
6, 78, 236
185, 118, 178
48, 80, 147
58, 106, 161
48, 71, 162
58, 71, 165
64, 71, 169
48, 88, 243
189, 132, 161
93, 80, 147
220, 147, 189
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
41, 99, 189
182, 72, 236
151, 126, 161
198, 216, 186
59, 112, 236
39, 113, 211
162, 216, 194
186, 121, 180
181, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
182, 130, 236
151, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
189, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
64, 165, 173
64, 114, 172
58, 88, 200
198, 139, 186
166, 142, 187
215, 139, 187
181, 97, 189
181, 107, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
183, 72, 145
194, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
174, 73, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 177
172, 133, 186
173, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 107, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 188
190, 126, 172
195, 128, 161
166, 143, 173
195, 97, 165
171, 133, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 107, 172
190, 130, 249
198, 98, 236
61, 11, 201
173, 125, 173
38, 130, 170
62, 121, 227
192, 112, 183
179, 139, 165
168, 216, 188
38, 97, 170
174, 133, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
78, 143, 172
162, 144, 173
178, 128, 194
181, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 121, 181
171, 97, 189
194, 133, 173
171, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 186
181, 97, 173
175, 139, 161
186, 132, 145
173, 142, 183
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
58, 165, 13
42, 0, 177
42, 119, 164
58, 0, 155
13, 113, 53
64, 118, 154
76, 8, 211
42, 80, 171
49, 121, 181
66, 107, 185
183, 214, 173
180, 216, 189
138, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
14, 131, 172
215, 139, 188
69, 109, 218
68, 11, 172
62, 165, 54
197, 47, 4
65, 97, 27
