Band0, Band1, Band2
27, 158, 80
58, 85, 62
188, 165, 151
6, 21, 228
18, 81, 54
179, 225, 131
65, 235, 244
10, 68, 33
7, 183, 53
2, 161, 160
109, 135, 5
24, 243, 21
23, 239, 21
186, 234, 241
94, 86, 44
20, 35, 46
159, 29, 7
16, 161, 26
14, 89, 45
19, 90, 141
65, 11, 175
40, 99, 147
58, 122, 200
58, 208, 175
72, 114, 200
175, 180, 48
52, 71, 116
52, 90, 138
212, 120, 13
42, 88, 233
192, 128, 186
44, 71, 44
131, 186, 92
19, 42, 158
113, 60, 113
78, 131, 42
160, 63, 142
159, 41, 48
61, 171, 211
15, 206, 217
183, 131, 105
188, 155, 141
100, 202, 221
46, 199, 134
160, 96, 133
16, 244, 31
45, 123, 104
75, 3, 0
82, 82, 40
41, 149, 31
96, 207, 33
4, 106, 107
196, 237, 250
3, 65, 4
64, 229, 8
191, 148, 23
3, 60, 154
9, 23, 5
111, 22, 33
85, 211, 64
22, 34, 84
104, 41, 73
60, 173, 139
18, 42, 57
57, 139, 186
182, 119, 27
162, 74, 1
182, 133, 180
53, 99, 105
13, 118, 171
38, 143, 155
23, 107, 165
181, 108, 2
14, 118, 142
195, 132, 206
165, 130, 1
174, 132, 156
13, 132, 185
195, 142, 204
195, 128, 172
181, 129, 141
188, 107, 166
190, 215, 56
189, 112, 168
194, 142, 8
183, 130, 1
186, 118, 141
3, 181, 53
77, 66, 4
41, 207, 231
62, 12, 228
104, 206, 29
60, 208, 8
106, 1, 48
132, 85, 232
130, 106, 162
19, 66, 60
110, 120, 88
87, 81, 217
126, 107, 47
137, 185, 193
164, 161, 116
166, 82, 148
134, 13, 44
126, 187, 231
143, 171, 162
172, 26, 29
90, 197, 168
92, 178, 180
2, 34, 162
62, 121, 17
100, 60, 132
85, 22, 29
20, 60, 174
147, 113, 235
132, 205, 227
107, 87, 229
68, 83, 168
64, 106, 175
97, 68, 4
58, 232, 4
7, 211, 46
9, 178, 168
8, 82, 161
20, 129, 51
13, 29, 204
85, 89, 55
69, 133, 152
6, 67, 35
6, 229, 45
60, 228, 244
9, 60, 44
106, 61, 14
109, 21, 17
90, 60, 69
126, 154, 81
128, 39, 222
119, 99, 156
85, 28, 84
6, 94, 151
188, 207, 131
120, 85, 110
147, 8, 97
147, 38, 114
118, 88, 227
110, 93, 35
71, 107, 51
91, 91, 49
74, 90, 233
19, 95, 84
17, 106, 83
103, 91, 142
76, 46, 52
175, 92, 230
162, 161, 46
53, 42, 127
182, 167, 127
163, 26, 127
96, 30, 107
66, 126, 193
12, 180, 168
53, 121, 58
6, 235, 37
3, 114, 160
105, 19, 59
105, 91, 54
95, 20, 51
8, 88, 151
58, 92, 150
7, 114, 212
57, 132, 180
183, 108, 243
11, 27, 107
96, 87, 148
95, 87, 147
96, 181, 151
112, 92, 147
49, 76, 185
49, 122, 180
180, 144, 178
21, 73, 155
212, 109, 174
189, 112, 132
191, 119, 166
197, 98, 2
195, 128, 159
13, 133, 178
42, 110, 168
183, 133, 155
212, 116, 11
190, 206, 180
162, 132, 132
175, 129, 176
188, 108, 236
191, 132, 155
68, 1, 150
68, 120, 165
109, 60, 44
96, 22, 58
85, 20, 49
104, 85, 65
39, 84, 109
22, 91, 79
19, 92, 109
21, 85, 49
16, 85, 80
159, 20, 51
21, 85, 49
21, 92, 48
104, 26, 51
15, 30, 128
111, 181, 151
49, 144, 181
192, 99, 200
176, 155, 204
179, 214, 235
196, 155, 13
162, 106, 205
175, 214, 13
51, 109, 228
93, 109, 231
62, 107, 51
112, 229, 10
57, 71, 140
164, 107, 227
102, 23, 167
96, 209, 32
104, 83, 71
104, 32, 221
93, 198, 169
6, 3, 152
111, 177, 167
93, 1, 210
95, 93, 210
112, 211, 231
9, 110, 148
61, 108, 1
60, 214, 178
54, 139, 6
44, 125, 8
38, 101, 202
41, 119, 26
9, 89, 147
104, 166, 2
22, 27, 46
163, 82, 64
22, 167, 121
21, 42, 148
14, 42, 148
7, 185, 211
7, 86, 168
5, 180, 169
39, 34, 71
132, 183, 91
40, 197, 211
104, 18, 236
106, 200, 211
97, 4, 168
91, 177, 168
96, 31, 211
5, 19, 148
60, 108, 15
15, 125, 13
60, 132, 25
6, 109, 40
9, 119, 11
97, 87, 53
105, 27, 54
104, 167, 77
104, 187, 99
96, 37, 77
8, 106, 218
61, 82, 189
8, 214, 227
96, 64, 38
101, 64, 15
93, 25, 36
18, 86, 151
97, 3, 152
8, 26, 169
179, 65, 39
11, 5, 163
9, 205, 151
196, 141, 106
197, 134, 200
192, 215, 6
66, 71, 168
177, 125, 31
61, 27, 127
161, 186, 108
185, 169, 25
184, 42, 123
41, 92, 64
107, 23, 29
109, 87, 175
9, 21, 179
109, 85, 151
106, 178, 211
111, 190, 162
97, 179, 169
97, 181, 171
10, 91, 173
7, 133, 27
39, 196, 227
94, 86, 46
93, 63, 228
97, 61, 104
97, 22, 16
60, 96, 147
196, 126, 153
105, 133, 31
188, 228, 3
101, 2, 85
118, 31, 54
22, 194, 132
93, 177, 150
97, 196, 168
9, 82, 169
107, 191, 151
118, 186, 77
40, 91, 208
94, 64, 35
5, 23, 23
108, 60, 21
9, 69, 154
9, 29, 99
5, 85, 151
18, 20, 154
11, 3, 168
9, 27, 171
39, 207, 47
93, 20, 158
61, 191, 183
96, 196, 139
96, 196, 167
109, 176, 168
87, 168, 28
96, 86, 158
61, 12, 169
57, 228, 1
176, 126, 56
61, 23, 143
185, 61, 105
21, 90, 230
39, 206, 230
14, 107, 213
39, 206, 227
14, 107, 228
14, 106, 45
14, 94, 228
188, 33, 44
188, 43, 123
14, 169, 46
17, 194, 151
18, 201, 152
111, 196, 167
111, 2, 167
2, 3, 169
9, 191, 166
109, 166, 163
9, 88, 167
9, 81, 168
10, 180, 169
9, 180, 167
9, 81, 169
9, 81, 237
100, 83, 236
109, 23, 17
9, 62, 105
110, 22, 28
8, 81, 178
97, 195, 167
9, 181, 168
16, 19, 123
39, 26, 47
41, 28, 51
18, 186, 147
18, 185, 44
39, 170, 155
104, 194, 151
93, 177, 167
108, 179, 168
108, 197, 168
96, 168, 39
106, 209, 44
11, 85, 168
10, 112, 168
10, 81, 169
5, 81, 173
103, 20, 166
107, 22, 28
104, 63, 153
93, 63, 13
93, 19, 4
7, 3, 151
11, 8, 161
10, 92, 169
55, 130, 44
39, 209, 14
54, 66, 15
180, 141, 245
179, 36, 40
195, 33, 15
15, 200, 156
66, 228, 172
41, 80, 171
5, 4, 168
104, 203, 171
15, 29, 151
18, 89, 220
111, 85, 121
68, 93, 168
58, 20, 47
96, 207, 26
68, 3, 189
5, 84, 168
198, 56, 82
5, 171, 220
111, 175, 222
104, 169, 99
104, 176, 177
95, 198, 171
105, 197, 28
61, 81, 180
163, 157, 55
108, 184, 121
94, 201, 244
109, 16, 211
58, 185, 152
95, 198, 152
104, 184, 222
96, 162, 222
8, 79, 168
43, 181, 167
194, 137, 35
44, 121, 4
15, 96, 31
9, 85, 157
95, 87, 48
87, 18, 10
68, 82, 168
43, 159, 172
180, 147, 200
65, 207, 27
6, 16, 25
163, 29, 47
20, 203, 156
105, 198, 142
110, 201, 166
180, 216, 174
65, 46, 143
48, 161, 244
167, 185, 49
163, 184, 48
22, 20, 48
105, 87, 228
5, 3, 157
4, 91, 155
104, 85, 28
64, 0, 167
183, 51, 221
52, 43, 28
180, 36, 4
62, 193, 107
164, 168, 47
166, 52, 124
163, 167, 178
104, 188, 143
93, 193, 171
104, 27, 222
95, 19, 156
9, 21, 244
60, 79, 169
55, 250, 22
103, 87, 156
5, 5, 139
9, 79, 168
9, 89, 171
106, 31, 139
96, 177, 179
94, 197, 139
95, 177, 180
163, 189, 156
166, 187, 28
164, 168, 27
166, 26, 125
110, 63, 232
96, 61, 31
109, 110, 54
61, 174, 145
7, 82, 168
186, 73, 234
7, 112, 35
101, 169, 222
104, 87, 223
104, 91, 91
93, 27, 94
96, 185, 152
97, 181, 201
9, 22, 210
10, 60, 40
2, 232, 106
31, 250, 16
57, 242, 9
12, 25, 132
5, 113, 178
49, 97, 48
8, 173, 168
209, 156, 226
102, 5, 141
164, 41, 46
19, 27, 156
104, 26, 105
104, 85, 233
104, 181, 73
93, 30, 95
93, 52, 99
105, 30, 152
20, 57, 94
163, 184, 85
165, 159, 31
177, 11, 16
44, 188, 40
133, 194, 85
118, 176, 212
132, 176, 150
164, 173, 73
167, 191, 222
163, 186, 222
185, 54, 76
110, 167, 222
3, 79, 173
8, 165, 152
4, 165, 150
39, 68, 45
68, 85, 163
16, 210, 27
105, 86, 116
106, 192, 232
60, 119, 175
196, 130, 27
76, 72, 229
8, 82, 211
106, 112, 49
97, 7, 168
111, 3, 167
104, 187, 162
105, 209, 116
95, 60, 14
96, 61, 11
6, 60, 21
8, 80, 22
9, 28, 152
5, 167, 167
107, 185, 141
9, 79, 168
2, 139, 204
109, 28, 139
20, 19, 138
22, 18, 27
