Band0, Band1, Band2
18, 170, 167
41, 198, 167
107, 201, 167
110, 197, 167
96, 200, 166
109, 178, 168
9, 3, 168
6, 3, 167
6, 177, 168
93, 194, 211
41, 42, 204
62, 34, 148
107, 89, 47
107, 28, 147
110, 26, 227
59, 26, 2
107, 28, 151
110, 30, 46
107, 167, 127
107, 192, 212
107, 201, 167
41, 185, 171
107, 201, 167
107, 177, 168
6, 195, 172
58, 195, 167
10, 161, 168
10, 62, 237
9, 23, 131
109, 11, 12
5, 69, 15
95, 22, 200
95, 22, 44
105, 19, 44
105, 21, 44
22, 91, 51
19, 89, 58
19, 26, 51
4, 41, 53
192, 122, 176
66, 125, 105
108, 65, 13
11, 62, 131
10, 23, 20
8, 22, 20
5, 69, 238
6, 110, 47
64, 219, 25
8, 162, 169
192, 125, 186
103, 64, 43
95, 22, 44
104, 91, 50
60, 180, 53
196, 216, 200
196, 136, 6
3, 85, 44
10, 91, 158
10, 82, 168
58, 131, 14
6, 14, 0
8, 88, 166
102, 86, 163
68, 116, 161
8, 180, 167
108, 208, 10
97, 64, 15
10, 120, 22
7, 171, 152
199, 230, 234
8, 19, 16
55, 231, 105
167, 138, 15
69, 178, 221
101, 63, 106
97, 24, 131
10, 107, 22
5, 181, 163
10, 81, 180
61, 120, 24
10, 120, 18
7, 23, 40
97, 61, 130
108, 64, 5
105, 19, 89
93, 89, 92
96, 89, 73
5, 207, 70
9, 61, 153
10, 20, 163
192, 216, 29
189, 35, 126
181, 211, 230
102, 85, 10
107, 93, 156
11, 80, 168
77, 209, 106
4, 64, 5
8, 115, 21
5, 69, 206
10, 85, 158
44, 134, 206
9, 89, 97
107, 158, 121
96, 86, 179
68, 82, 168
41, 209, 153
68, 162, 168
8, 180, 169
111, 70, 42
7, 23, 21
8, 181, 163
10, 81, 168
28, 249, 17
94, 62, 6
112, 90, 67
93, 41, 225
112, 109, 223
112, 118, 244
221, 241, 106
65, 39, 147
189, 11, 214
111, 201, 2
8, 34, 152
162, 34, 37
181, 42, 156
181, 43, 27
105, 29, 157
10, 33, 152
9, 36, 152
161, 19, 153
6, 19, 138
11, 1, 168
5, 20, 152
162, 211, 45
195, 43, 49
21, 206, 229
109, 64, 42
9, 83, 22
10, 106, 180
9, 181, 168
49, 122, 171
176, 245, 14
57, 251, 43
42, 65, 191
12, 23, 19
5, 21, 246
5, 21, 24
77, 160, 243
10, 21, 166
10, 80, 168
48, 212, 34
39, 79, 213
58, 81, 206
101, 179, 180
104, 168, 157
111, 87, 154
11, 93, 167
58, 192, 152
39, 0, 37
5, 85, 152
104, 87, 153
96, 19, 138
3, 79, 168
10, 87, 168
21, 209, 153
22, 21, 26
61, 112, 156
57, 128, 160
44, 78, 160
166, 43, 82
109, 1, 25
7, 124, 1
18, 210, 113
49, 143, 238
182, 127, 40
103, 29, 28
96, 91, 156
96, 91, 4
96, 93, 156
93, 91, 4
93, 91, 123
95, 91, 6
96, 91, 46
95, 85, 44
96, 86, 46
96, 86, 3
4, 28, 148
60, 88, 1
57, 133, 161
164, 98, 45
161, 94, 58
197, 97, 44
161, 0, 13
0, 47, 229
171, 41, 31
165, 162, 123
175, 132, 18
96, 6, 162
104, 198, 139
109, 86, 221
6, 181, 152
109, 93, 153
2, 70, 22
8, 114, 11
246, 36, 67
192, 234, 238
213, 142, 3
6, 181, 229
111, 203, 87
65, 92, 163
6, 181, 180
18, 198, 178
22, 166, 59
39, 209, 37
105, 207, 132
69, 92, 168
9, 91, 152
10, 27, 168
174, 0, 66
110, 165, 219
109, 2, 176
18, 28, 228
96, 63, 4
104, 84, 162
22, 207, 233
93, 60, 16
68, 61, 23
10, 81, 245
66, 233, 41
61, 114, 168
42, 0, 170
180, 133, 27
205, 108, 147
195, 73, 16
57, 143, 209
10, 184, 168
223, 233, 189
181, 131, 189
175, 142, 161
13, 107, 172
179, 142, 165
212, 131, 189
162, 121, 173
178, 130, 161
171, 121, 189
163, 143, 183
178, 118, 161
189, 74, 173
196, 130, 188
164, 125, 169
179, 131, 173
3, 30, 33
68, 62, 131
5, 23, 5
111, 22, 26
4, 61, 8
48, 56, 53
10, 62, 42
58, 171, 97
39, 82, 55
58, 37, 111
107, 158, 227
101, 86, 141
107, 19, 243
109, 206, 105
109, 63, 4
10, 79, 169
10, 81, 169
62, 46, 107
11, 62, 22
10, 120, 21
5, 113, 19
97, 61, 4
104, 91, 123
105, 2, 46
109, 194, 168
61, 11, 167
97, 19, 106
7, 127, 22
27, 228, 234
58, 80, 175
23, 131, 200
7, 82, 147
3, 12, 169
7, 26, 164
8, 11, 173
197, 252, 106
61, 18, 46
97, 186, 2
96, 177, 166
9, 195, 167
4, 165, 141
9, 206, 178
38, 118, 12
190, 232, 238
59, 174, 211
5, 209, 28
88, 19, 4
104, 19, 44
104, 63, 13
104, 87, 44
93, 63, 174
96, 23, 5
5, 61, 20
10, 21, 131
57, 97, 167
183, 67, 32
168, 66, 37
183, 137, 175
182, 124, 133
183, 231, 35
182, 157, 15
38, 126, 35
192, 66, 14
49, 60, 5
182, 77, 147
65, 124, 250
11, 23, 20
109, 60, 14
104, 23, 229
104, 19, 44
104, 86, 46
111, 90, 116
61, 195, 168
17, 184, 235
112, 18, 208
49, 139, 133
93, 112, 105
4, 167, 162
104, 29, 28
104, 167, 46
104, 194, 41
93, 197, 155
93, 177, 168
97, 178, 167
97, 5, 168
108, 199, 168
96, 197, 162
96, 29, 41
93, 91, 38
96, 87, 36
93, 85, 204
109, 30, 1
11, 71, 140
9, 82, 169
41, 170, 151
165, 54, 47
174, 42, 4
38, 89, 108
105, 91, 28
109, 110, 243
6, 109, 27
5, 154, 14
163, 2, 85
39, 30, 123
6, 95, 244
68, 61, 20
5, 61, 21
4, 207, 49
7, 107, 27
110, 76, 48
4, 178, 172
6, 82, 217
10, 26, 173
5, 60, 54
93, 91, 70
96, 3, 220
96, 91, 85
10, 82, 186
2, 164, 162
96, 201, 211
104, 193, 152
49, 9, 151
49, 107, 180
93, 95, 50
101, 86, 46
3, 171, 168
10, 81, 161
185, 116, 233
95, 27, 157
68, 0, 169
43, 71, 180
1, 165, 227
10, 62, 17
49, 159, 162
218, 140, 245
7, 235, 238
9, 23, 31
97, 87, 228
8, 181, 168
196, 157, 32
103, 168, 157
93, 201, 2
104, 176, 162
95, 201, 179
104, 188, 178
105, 29, 28
97, 25, 104
60, 72, 173
183, 237, 7
58, 207, 5
103, 5, 158
15, 33, 85
60, 175, 211
44, 233, 31
59, 205, 5
51, 147, 49
101, 202, 244
96, 179, 168
108, 196, 168
104, 194, 2
22, 170, 147
18, 170, 163
3, 172, 168
9, 81, 169
10, 81, 170
107, 54, 152
8, 147, 25
41, 86, 232
97, 91, 46
9, 85, 162
8, 80, 180
77, 19, 37
110, 89, 81
111, 193, 99
48, 215, 37
44, 129, 129
102, 209, 70
7, 24, 106
59, 210, 166
61, 116, 237
190, 78, 149
161, 125, 53
10, 5, 125
109, 23, 132
9, 61, 129
9, 22, 208
108, 1, 2
107, 86, 27
107, 180, 219
41, 28, 108
18, 92, 48
107, 82, 157
40, 89, 54
108, 185, 159
110, 27, 147
7, 82, 103
9, 82, 172
42, 41, 28
64, 128, 25
9, 79, 167
57, 107, 173
183, 130, 14
164, 132, 181
174, 129, 155
184, 128, 170
195, 143, 3
190, 0, 1
181, 214, 179
14, 119, 166
196, 138, 3
63, 132, 1
171, 132, 171
179, 142, 189
179, 121, 189
21, 142, 170
179, 144, 188
176, 121, 160
182, 216, 189
216, 132, 187
195, 121, 189
13, 129, 173
188, 142, 188
164, 124, 176
198, 128, 189
161, 144, 181
186, 118, 189
39, 128, 186
219, 233, 160
190, 71, 161
197, 132, 177
151, 142, 189
189, 129, 189
40, 125, 183
215, 132, 161
183, 139, 173
216, 139, 161
189, 8, 189
14, 139, 173
191, 71, 173
175, 144, 188
18, 71, 168
15, 143, 183
188, 71, 189
221, 127, 160
54, 116, 161
166, 138, 183
243, 121, 161
190, 129, 170
198, 155, 33
188, 121, 189
173, 128, 161
189, 214, 173
174, 98, 185
164, 144, 189
36, 142, 172
166, 131, 189
182, 206, 161
23, 131, 172
126, 131, 189
195, 142, 189
179, 132, 188
13, 122, 1
180, 214, 145
212, 121, 161
175, 129, 173
197, 128, 173
179, 215, 181
171, 129, 173
162, 142, 145
189, 143, 189
179, 128, 188
162, 132, 189
196, 121, 173
69, 184, 217
11, 84, 188
10, 21, 236
5, 120, 11
5, 62, 15
9, 22, 11
109, 60, 44
109, 22, 13
109, 22, 44
111, 22, 44
111, 20, 123
41, 92, 58
41, 41, 51
41, 167, 147
17, 186, 231
41, 169, 151
41, 167, 127
41, 167, 107
41, 92, 59
106, 20, 231
6, 20, 147
6, 211, 4
106, 26, 91
109, 28, 150
11, 92, 186
9, 92, 169
41, 185, 107
107, 170, 212
111, 193, 168
109, 179, 167
109, 3, 168
108, 177, 167
95, 201, 171
105, 31, 211
18, 31, 151
93, 201, 167
96, 201, 180
97, 195, 168
60, 133, 25
7, 119, 149
11, 61, 21
9, 124, 133
111, 93, 228
66, 160, 172
180, 98, 229
3, 181, 221
189, 53, 153
20, 41, 35
22, 30, 108
42, 161, 34
43, 21, 169
20, 199, 213
66, 109, 172
97, 200, 152
93, 185, 221
97, 181, 201
68, 20, 173
9, 13, 169
109, 125, 32
10, 61, 20
9, 113, 19
10, 82, 169
5, 81, 169
10, 26, 170
9, 8, 167
109, 181, 171
42, 201, 178
107, 86, 28
97, 25, 212
10, 61, 237
57, 100, 132
183, 129, 25
177, 149, 182
12, 87, 124
9, 186, 172
10, 81, 140
10, 82, 170
192, 137, 47
188, 8, 14
103, 30, 163
8, 86, 172
9, 113, 168
77, 19, 228
111, 87, 48
77, 81, 64
41, 186, 148
111, 170, 171
97, 195, 168
10, 85, 169
10, 120, 20
9, 61, 178
58, 197, 167
38, 135, 33
68, 28, 180
93, 2, 152
97, 25, 199
68, 128, 183
57, 107, 166
22, 187, 235
69, 120, 173
55, 158, 3
102, 87, 147
96, 5, 87
93, 28, 220
93, 2, 99
96, 165, 224
10, 62, 1
9, 61, 16
58, 192, 152
57, 65, 236
15, 0, 169
39, 162, 230
39, 201, 53
13, 168, 85
14, 167, 107
93, 195, 3
60, 181, 167
112, 121, 219
192, 109, 187
