Band0, Band1, Band2
9, 100, 149
9, 38, 117
9, 99, 201
8, 72, 150
7, 33, 168
60, 0, 150
60, 100, 138
107, 93, 117
109, 77, 114
9, 76, 228
6, 80, 221
3, 88, 168
9, 94, 152
7, 88, 163
8, 78, 167
10, 88, 169
7, 90, 167
7, 155, 221
4, 154, 221
10, 88, 152
68, 21, 189
97, 166, 151
41, 182, 97
93, 43, 122
18, 51, 228
111, 162, 213
107, 79, 230
3, 95, 152
9, 89, 152
10, 84, 161
191, 33, 126
107, 138, 18
186, 97, 154
90, 40, 83
94, 38, 221
109, 95, 120
43, 158, 231
85, 3, 232
44, 105, 178
15, 108, 44
182, 98, 200
3, 79, 162
94, 159, 115
7, 3, 168
8, 180, 168
6, 98, 166
9, 98, 125
9, 135, 212
55, 225, 250
189, 155, 191
183, 216, 179
69, 95, 171
66, 128, 186
197, 214, 229
12, 222, 121
9, 211, 133
9, 206, 139
9, 211, 174
9, 228, 202
8, 119, 117
10, 206, 167
54, 217, 56
10, 155, 117
109, 102, 119
8, 84, 168
9, 166, 168
9, 165, 169
10, 80, 169
9, 80, 166
10, 82, 173
9, 216, 4
110, 153, 226
103, 109, 140
10, 91, 170
10, 11, 161
5, 1, 168
68, 130, 173
57, 114, 189
223, 213, 60
12, 102, 143
7, 38, 150
10, 90, 168
190, 103, 45
163, 154, 201
65, 88, 158
12, 113, 165
53, 95, 228
178, 219, 244
2, 53, 112
41, 161, 111
41, 38, 108
6, 100, 222
10, 83, 161
10, 92, 161
109, 105, 113
9, 33, 149
10, 84, 189
10, 85, 168
60, 89, 152
36, 153, 39
11, 180, 222
109, 1, 152
6, 195, 169
9, 1, 168
7, 82, 168
7, 89, 150
10, 81, 168
110, 181, 152
8, 107, 211
53, 130, 212
178, 213, 153
12, 19, 117
8, 206, 154
9, 82, 168
10, 92, 168
10, 92, 170
58, 182, 221
97, 99, 220
97, 33, 116
109, 99, 116
107, 151, 46
32, 149, 36
28, 231, 16
221, 140, 156
28, 231, 14
56, 151, 233
55, 100, 49
61, 74, 167
185, 128, 147
220, 168, 76
65, 128, 191
64, 129, 169
220, 139, 194
186, 130, 173
176, 121, 161
38, 97, 186
205, 233, 181
165, 107, 189
184, 131, 188
14, 0, 189
178, 144, 169
191, 128, 189
178, 132, 173
23, 131, 165
165, 132, 161
197, 139, 189
161, 131, 189
192, 108, 183
174, 121, 145
215, 128, 172
190, 129, 172
161, 215, 186
165, 147, 161
179, 116, 161
174, 132, 160
162, 143, 194
213, 132, 172
191, 119, 170
197, 132, 173
165, 121, 189
190, 216, 180
174, 133, 193
53, 133, 189
21, 214, 173
178, 117, 11
55, 129, 189
171, 228, 161
166, 147, 190
52, 128, 165
198, 121, 173
195, 128, 161
174, 139, 161
220, 131, 189
192, 109, 181
167, 144, 161
53, 90, 183
162, 218, 161
48, 109, 173
188, 119, 171
48, 108, 189
219, 122, 161
212, 116, 170
166, 229, 188
220, 121, 186
181, 216, 161
195, 124, 189
197, 133, 173
164, 74, 189
185, 118, 187
178, 139, 160
196, 116, 190
181, 133, 173
174, 132, 169
212, 129, 189
179, 131, 161
188, 132, 244
193, 132, 169
189, 129, 186
195, 123, 161
195, 94, 161
195, 144, 173
179, 131, 161
162, 107, 189
181, 131, 180
178, 144, 181
213, 0, 145
182, 142, 181
181, 143, 173
197, 118, 168
197, 116, 183
179, 130, 40
189, 128, 184
175, 107, 168
186, 121, 161
178, 143, 161
195, 118, 137
186, 214, 172
176, 130, 161
38, 132, 188
174, 124, 161
220, 131, 188
162, 142, 161
165, 116, 189
45, 130, 173
182, 124, 173
178, 126, 161
185, 118, 153
197, 130, 188
163, 107, 189
178, 145, 161
195, 0, 186
189, 121, 161
52, 98, 161
175, 122, 170
176, 130, 181
161, 144, 189
54, 107, 189
162, 142, 165
212, 121, 179
189, 131, 189
117, 130, 173
195, 123, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
195, 124, 170
182, 118, 170
184, 121, 181
220, 131, 188
171, 128, 189
194, 108, 173
179, 126, 161
195, 74, 170
184, 142, 161
175, 121, 1
188, 142, 18
179, 130, 172
14, 0, 163
81, 44, 224
164, 98, 69
58, 166, 28
21, 76, 125
72, 46, 79
18, 171, 209
86, 43, 48
13, 161, 125
19, 34, 79
42, 55, 99
39, 34, 215
7, 166, 221
191, 100, 220
43, 159, 138
115, 140, 9
199, 163, 122
11, 2, 221
104, 55, 228
104, 12, 215
93, 182, 116
95, 182, 228
105, 171, 121
95, 12, 120
104, 180, 122
96, 171, 81
95, 180, 119
93, 171, 213
96, 171, 73
18, 92, 122
176, 105, 215
41, 89, 138
196, 103, 2
62, 39, 125
111, 18, 223
108, 110, 81
48, 103, 113
13, 38, 153
38, 39, 162
197, 46, 229
108, 30, 213
22, 38, 111
44, 89, 162
105, 161, 227
59, 27, 151
108, 165, 150
188, 103, 235
171, 104, 227
38, 134, 121
13, 157, 113
54, 158, 227
178, 157, 45
197, 104, 49
36, 158, 234
190, 154, 49
184, 158, 26
38, 100, 213
59, 205, 211
10, 114, 189
28, 128, 161
58, 77, 167
11, 2, 150
10, 81, 170
4, 184, 167
18, 3, 123
106, 185, 150
105, 14, 119
132, 182, 73
126, 171, 73
180, 108, 106
34, 102, 121
185, 98, 216
198, 138, 9
178, 216, 229
181, 109, 138
212, 159, 138
100, 176, 125
85, 15, 147
93, 177, 211
4, 2, 167
6, 179, 172
95, 177, 167
91, 195, 167
93, 14, 3
93, 17, 211
93, 177, 171
104, 14, 48
19, 173, 230
38, 90, 28
173, 102, 79
7, 92, 232
175, 220, 32
165, 108, 228
212, 152, 175
163, 112, 143
74, 76, 228
97, 196, 167
95, 177, 162
4, 196, 168
96, 178, 169
96, 178, 163
89, 177, 169
109, 178, 167
97, 16, 139
4, 3, 167
9, 85, 152
97, 38, 99
97, 165, 117
96, 28, 97
107, 79, 121
41, 167, 121
58, 43, 151
192, 51, 97
60, 43, 151
58, 171, 151
185, 44, 95
43, 36, 230
16, 100, 81
196, 36, 121
65, 151, 85
185, 93, 213
54, 94, 214
183, 33, 213
51, 34, 81
54, 80, 121
185, 101, 231
60, 92, 150
192, 162, 107
66, 117, 197
191, 138, 172
3, 92, 167
23, 144, 181
188, 108, 28
61, 161, 201
185, 33, 221
186, 205, 152
2, 129, 189
220, 144, 195
190, 128, 173
198, 133, 173
173, 142, 137
169, 218, 189
190, 118, 177
179, 133, 173
214, 144, 161
189, 108, 145
166, 121, 181
23, 128, 170
189, 139, 189
178, 129, 161
189, 121, 161
220, 131, 183
182, 206, 170
212, 74, 188
19, 132, 189
175, 144, 189
188, 128, 145
179, 126, 181
53, 129, 189
195, 134, 161
197, 118, 169
162, 74, 189
191, 206, 173
174, 129, 145
220, 148, 181
186, 118, 189
194, 142, 177
215, 121, 161
182, 216, 189
186, 130, 161
178, 121, 181
189, 132, 189
13, 107, 141
186, 142, 172
179, 122, 189
190, 143, 183
175, 97, 161
188, 133, 186
19, 133, 170
220, 117, 173
189, 124, 161
179, 142, 188
151, 121, 189
188, 72, 161
195, 140, 172
195, 116, 194
186, 133, 169
218, 142, 189
192, 206, 181
172, 130, 173
38, 106, 180
36, 216, 161
59, 110, 168
14, 120, 172
48, 214, 183
219, 122, 161
188, 145, 188
220, 133, 186
218, 107, 180
174, 130, 161
174, 139, 173
179, 128, 173
175, 121, 189
191, 107, 187
198, 143, 169
195, 74, 194
179, 132, 173
0, 133, 169
195, 131, 189
178, 128, 177
186, 122, 236
181, 107, 145
181, 117, 181
197, 122, 173
162, 133, 161
179, 139, 161
195, 142, 173
