Band0, Band1, Band2
166, 112, 229
189, 144, 189
122, 96, 32
164, 81, 64
21, 94, 85
17, 144, 190
221, 139, 172
108, 81, 228
185, 0, 172
104, 88, 80
66, 132, 189
22, 180, 86
67, 129, 190
20, 91, 58
95, 42, 85
108, 187, 167
106, 95, 87
108, 107, 65
9, 80, 139
17, 132, 162
38, 94, 176
39, 110, 123
7, 80, 152
49, 128, 169
38, 112, 172
184, 128, 160
137, 165, 112
146, 41, 122
40, 28, 107
65, 180, 150
182, 107, 44
163, 89, 79
38, 72, 227
174, 94, 231
9, 200, 168
94, 45, 127
97, 60, 208
8, 22, 87
112, 191, 169
220, 126, 45
179, 227, 207
36, 151, 81
68, 162, 221
5, 3, 168
96, 163, 220
106, 51, 214
118, 20, 111
104, 82, 228
111, 84, 120
8, 84, 172
9, 27, 168
110, 78, 79
88, 91, 221
6, 80, 148
40, 95, 219
38, 98, 233
109, 184, 168
97, 166, 211
108, 71, 49
111, 26, 213
5, 80, 164
109, 174, 212
104, 93, 128
6, 160, 207
85, 189, 151
91, 198, 168
19, 58, 222
93, 168, 127
5, 167, 172
94, 207, 111
97, 115, 12
91, 120, 69
20, 41, 107
114, 57, 152
105, 169, 147
94, 57, 152
5, 63, 211
53, 238, 238
105, 230, 21
183, 136, 2
103, 4, 107
81, 91, 221
93, 90, 123
108, 95, 79
111, 93, 221
93, 95, 124
111, 91, 48
105, 20, 54
104, 49, 85
92, 188, 221
94, 29, 53
94, 205, 219
108, 95, 107
96, 85, 151
191, 108, 138
190, 117, 18
197, 206, 166
120, 49, 152
196, 133, 15
183, 50, 112
55, 76, 81
54, 100, 54
103, 90, 222
92, 120, 70
93, 120, 26
94, 21, 207
93, 120, 31
92, 22, 89
110, 90, 162
95, 61, 207
97, 61, 34
97, 178, 169
