Band0, Band1, Band2
10, 11, 189
8, 71, 170
8, 81, 168
107, 166, 88
18, 167, 81
85, 187, 150
96, 171, 214
93, 178, 152
2, 181, 168
109, 165, 167
9, 92, 161
11, 21, 169
9, 165, 172
58, 85, 150
8, 180, 169
68, 81, 170
6, 181, 169
4, 29, 150
6, 165, 53
61, 9, 168
162, 188, 111
49, 209, 200
163, 160, 229
97, 31, 221
111, 27, 152
6, 3, 211
6, 1, 171
9, 85, 211
109, 86, 167
6, 85, 167
105, 27, 85
104, 26, 54
6, 27, 149
96, 181, 212
65, 116, 209
191, 113, 4
192, 205, 13
182, 116, 13
14, 95, 233
189, 163, 64
43, 92, 0
115, 159, 44
201, 160, 31
196, 107, 230
175, 94, 58
194, 116, 55
203, 106, 153
179, 130, 29
213, 128, 13
195, 128, 25
193, 129, 31
195, 33, 204
197, 111, 13
185, 161, 228
195, 10, 17
181, 78, 25
184, 99, 34
183, 165, 204
184, 73, 44
183, 159, 205
14, 78, 7
38, 78, 231
117, 78, 38
77, 165, 53
16, 180, 231
191, 162, 229
41, 165, 27
39, 175, 25
107, 165, 219
112, 195, 149
58, 175, 1
18, 180, 48
18, 191, 53
106, 82, 29
41, 171, 27
13, 165, 12
17, 161, 13
14, 106, 231
181, 113, 16
62, 34, 33
41, 114, 27
42, 113, 31
41, 71, 44
39, 112, 6
62, 114, 11
171, 65, 13
22, 164, 227
59, 169, 107
102, 181, 160
6, 55, 87
182, 112, 64
62, 165, 56
11, 96, 199
4, 91, 222
97, 26, 221
58, 198, 169
6, 1, 172
10, 83, 170
10, 112, 161
10, 112, 173
2, 184, 167
6, 86, 219
8, 125, 103
191, 184, 147
176, 235, 17
18, 140, 62
9, 202, 152
105, 178, 150
111, 195, 150
105, 201, 167
93, 201, 211
111, 193, 167
69, 114, 168
162, 83, 62
185, 38, 10
168, 110, 2
200, 128, 59
61, 185, 160
110, 92, 235
188, 97, 80
189, 97, 53
121, 132, 66
66, 33, 119
42, 92, 85
6, 36, 228
38, 89, 222
182, 130, 54
93, 20, 64
24, 141, 153
4, 178, 149
184, 88, 219
172, 125, 34
61, 19, 27
111, 27, 107
39, 167, 85
81, 182, 74
111, 17, 152
106, 198, 221
41, 182, 94
10, 83, 163
66, 92, 172
174, 165, 82
68, 211, 210
109, 89, 55
15, 47, 208
105, 201, 219
41, 82, 12
105, 89, 235
6, 90, 222
7, 11, 180
191, 82, 168
21, 180, 233
16, 8, 139
159, 113, 58
112, 200, 222
22, 201, 152
39, 194, 152
18, 176, 100
111, 59, 152
111, 167, 100
64, 214, 207
43, 82, 170
119, 133, 34
161, 121, 33
110, 93, 69
59, 93, 147
109, 26, 1
8, 83, 87
1, 13, 160
9, 82, 169
184, 29, 69
93, 34, 54
111, 89, 54
3, 206, 119
107, 81, 221
8, 81, 160
64, 118, 204
110, 95, 14
191, 124, 35
44, 113, 26
96, 113, 155
44, 0, 44
38, 81, 41
44, 94, 48
40, 81, 13
15, 71, 14
159, 119, 31
62, 81, 231
174, 125, 13
12, 11, 168
44, 8, 208
189, 132, 185
53, 214, 174
165, 129, 174
2, 180, 167
93, 6, 212
22, 188, 219
113, 193, 211
125, 14, 209
96, 200, 142
109, 178, 167
17, 14, 218
60, 45, 85
8, 232, 206
64, 208, 204
9, 21, 163
97, 5, 150
96, 26, 99
111, 42, 95
106, 188, 99
60, 195, 189
68, 113, 161
178, 79, 82
128, 185, 85
123, 191, 107
134, 42, 162
95, 57, 100
61, 90, 208
220, 143, 31
182, 206, 33
69, 96, 85
6, 5, 151
4, 181, 169
8, 16, 140
188, 111, 62
4, 84, 85
7, 1, 201
7, 17, 211
111, 3, 211
111, 91, 222
95, 205, 205
108, 93, 51
59, 44, 53
8, 3, 161
8, 0, 169
8, 82, 168
9, 86, 167
7, 25, 167
4, 87, 218
4, 197, 152
111, 29, 222
105, 26, 220
61, 1, 169
10, 25, 170
10, 165, 168
26, 116, 26
96, 6, 100
39, 193, 99
104, 188, 99
111, 32, 99
7, 26, 117
61, 11, 173
168, 206, 34
66, 155, 54
9, 86, 219
6, 2, 167
8, 15, 212
6, 106, 200
110, 86, 85
8, 20, 167
68, 84, 189
7, 9, 167
218, 156, 67
69, 100, 211
60, 120, 103
38, 83, 217
65, 11, 169
4, 32, 152
110, 193, 167
110, 198, 167
111, 196, 169
41, 194, 152
6, 165, 220
7, 15, 167
110, 135, 226
18, 34, 71
68, 11, 145
192, 88, 211
167, 119, 39
49, 20, 210
68, 178, 142
6, 8, 152
15, 29, 91
7, 96, 213
183, 115, 13
171, 102, 82
28, 141, 236
40, 127, 105
191, 240, 246
199, 228, 58
175, 137, 228
10, 202, 100
59, 28, 222
7, 84, 167
8, 85, 168
8, 11, 169
214, 48, 66
183, 143, 5
38, 143, 26
182, 116, 230
17, 38, 235
7, 86, 85
111, 30, 152
6, 198, 169
8, 84, 180
60, 174, 180
60, 13, 156
6, 168, 167
7, 109, 87
8, 23, 152
8, 11, 173
178, 66, 63
8, 3, 219
18, 37, 64
9, 2, 169
43, 163, 168
38, 174, 233
16, 72, 147
21, 81, 199
181, 79, 211
110, 21, 229
14, 79, 162
193, 9, 25
14, 165, 147
15, 171, 25
41, 180, 171
161, 112, 217
14, 79, 219
159, 88, 51
181, 180, 171
53, 95, 217
132, 151, 50
10, 2, 73
105, 27, 152
96, 2, 151
64, 234, 7
104, 162, 126
95, 188, 100
159, 52, 100
19, 187, 100
39, 188, 99
93, 188, 99
18, 188, 99
18, 187, 99
105, 186, 100
85, 57, 99
93, 167, 99
112, 167, 99
96, 52, 99
41, 171, 30
110, 186, 152
43, 80, 172
38, 112, 29
77, 180, 227
160, 161, 162
116, 154, 67
40, 27, 111
112, 21, 219
96, 3, 221
105, 82, 73
95, 26, 222
105, 27, 85
18, 31, 73
39, 194, 211
39, 198, 172
109, 179, 168
109, 178, 167
105, 198, 172
18, 186, 224
18, 162, 95
111, 186, 101
68, 82, 195
60, 11, 167
7, 174, 168
19, 26, 230
7, 91, 85
7, 20, 220
6, 19, 219
112, 95, 74
93, 41, 100
111, 31, 99
109, 169, 167
109, 167, 168
107, 55, 167
111, 30, 100
112, 106, 81
68, 83, 195
58, 193, 211
58, 176, 168
9, 83, 172
48, 245, 38
186, 81, 30
58, 71, 3
17, 171, 64
18, 120, 229
64, 112, 27
162, 128, 29
53, 80, 230
41, 122, 56
163, 119, 156
184, 142, 234
1, 83, 53
75, 87, 56
9, 119, 163
185, 80, 138
105, 174, 88
1, 93, 150
40, 42, 89
96, 167, 219
3, 11, 145
53, 89, 64
110, 178, 211
184, 156, 220
95, 38, 215
58, 33, 85
64, 233, 31
191, 113, 164
189, 9, 64
185, 28, 167
179, 215, 8
53, 107, 180
87, 28, 235
66, 114, 219
3, 178, 168
41, 184, 199
38, 0, 229
64, 128, 171
16, 128, 67
9, 186, 100
106, 203, 168
17, 168, 102
105, 94, 76
97, 91, 223
105, 20, 85
6, 4, 167
105, 32, 99
106, 31, 167
39, 167, 220
39, 183, 81
3, 92, 127
8, 85, 189
59, 128, 175
161, 125, 80
199, 250, 24
42, 127, 5
101, 170, 81
68, 114, 189
42, 82, 122
44, 130, 181
103, 82, 201
198, 136, 237
196, 121, 105
175, 151, 113
38, 133, 5
58, 130, 174
41, 106, 211
49, 121, 177
60, 88, 171
186, 132, 105
183, 144, 189
94, 32, 112
22, 28, 111
69, 82, 189
10, 81, 170
21, 168, 83
163, 162, 111
120, 55, 125
85, 188, 95
21, 186, 127
20, 193, 87
22, 14, 87
22, 197, 212
120, 14, 219
160, 195, 149
105, 200, 167
87, 177, 163
107, 201, 167
22, 198, 162
104, 193, 149
19, 193, 219
110, 170, 168
39, 42, 111
3, 115, 130
8, 1, 169
61, 129, 169
126, 82, 38
58, 81, 107
58, 156, 49
22, 4, 108
22, 166, 111
39, 181, 221
133, 36, 59
20, 29, 168
183, 47, 85
2, 185, 220
43, 112, 161
15, 113, 123
20, 162, 88
15, 116, 55
40, 72, 229
40, 80, 0
123, 74, 45
64, 184, 224
104, 31, 85
39, 167, 85
110, 201, 152
61, 171, 168
43, 182, 48
44, 81, 1
162, 41, 216
194, 166, 51
72, 108, 80
161, 95, 235
21, 8, 232
201, 96, 80
118, 154, 232
13, 94, 233
193, 95, 80
159, 94, 79
163, 94, 235
187, 88, 79
161, 36, 235
16, 33, 79
186, 152, 171
189, 89, 8
162, 129, 171
36, 143, 189
166, 131, 189
195, 121, 170
189, 0, 189
109, 80, 212
181, 161, 152
48, 139, 236
190, 10, 160
162, 110, 13
48, 100, 178
164, 131, 105
184, 132, 38
188, 119, 55
174, 119, 231
21, 122, 113
13, 98, 45
17, 20, 229
16, 72, 229
41, 1, 217
41, 92, 213
41, 81, 0
14, 180, 231
21, 81, 48
13, 80, 0
6, 78, 213
161, 180, 3
17, 80, 199
40, 113, 219
184, 44, 44
41, 180, 147
45, 118, 55
61, 80, 167
9, 81, 172
112, 113, 211
103, 82, 170
7, 12, 150
44, 81, 152
191, 34, 229
34, 237, 17
68, 165, 150
107, 180, 151
59, 90, 178
164, 180, 214
3, 28, 163
2, 180, 167
6, 41, 155
6, 181, 212
60, 116, 156
189, 107, 60
38, 112, 45
117, 89, 16
185, 120, 214
118, 167, 231
117, 112, 51
14, 174, 202
45, 95, 36
184, 113, 228
21, 8, 14
13, 80, 48
41, 180, 3
38, 85, 229
16, 161, 55
18, 26, 48
193, 9, 4
39, 79, 227
64, 11, 0
6, 79, 147
77, 88, 219
118, 165, 13
53, 8, 48
18, 165, 0
39, 41, 54
188, 78, 148
62, 165, 211
22, 92, 28
161, 113, 171
75, 165, 79
39, 180, 29
161, 12, 227
41, 166, 147
14, 88, 229
185, 79, 149
39, 180, 227
219, 147, 184
38, 132, 189
175, 142, 165
178, 129, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
195, 118, 161
193, 131, 186
180, 143, 181
194, 131, 177
59, 82, 232
39, 82, 227
17, 161, 147
14, 88, 14
106, 82, 219
185, 34, 147
185, 165, 28
161, 78, 234
16, 180, 236
181, 78, 227
62, 161, 53
43, 165, 164
191, 78, 0
118, 165, 147
17, 26, 30
39, 174, 53
188, 79, 113
17, 165, 147
14, 72, 45
19, 81, 209
21, 78, 4
14, 165, 231
39, 28, 138
58, 174, 53
19, 44, 231
21, 80, 233
58, 81, 121
21, 174, 25
16, 161, 199
161, 85, 147
159, 11, 178
179, 219, 194
161, 142, 189
213, 129, 189
151, 126, 161
38, 151, 189
189, 119, 165
198, 129, 181
181, 131, 145
189, 132, 236
196, 121, 161
162, 126, 189
23, 128, 172
195, 215, 129
166, 142, 189
192, 107, 192
169, 122, 172
198, 130, 181
218, 130, 186
163, 215, 161
53, 128, 189
14, 118, 177
179, 122, 161
195, 97, 181
175, 126, 169
220, 128, 186
13, 214, 195
220, 143, 173
196, 131, 188
181, 73, 183
169, 124, 169
163, 181, 31
110, 113, 147
45, 88, 13
110, 81, 53
184, 12, 13
14, 106, 32
14, 119, 53
118, 113, 32
188, 116, 32
126, 133, 105
44, 119, 31
171, 133, 55
214, 234, 37
169, 207, 31
213, 74, 58
166, 142, 113
57, 228, 26
14, 158, 69
180, 222, 27
38, 109, 229
21, 103, 58
192, 104, 13
42, 0, 49
43, 33, 213
43, 174, 168
161, 168, 231
100, 182, 167
109, 188, 172
41, 170, 162
60, 12, 168
58, 37, 219
62, 210, 91
109, 119, 209
100, 21, 212
108, 87, 54
108, 93, 150
162, 105, 200
163, 216, 56
197, 100, 66
66, 16, 168
167, 91, 58
118, 88, 67
68, 27, 150
107, 28, 220
111, 29, 220
96, 27, 218
96, 28, 219
96, 27, 210
112, 86, 53
7, 88, 208
42, 97, 133
164, 104, 69
188, 51, 216
110, 175, 219
39, 193, 149
3, 11, 169
8, 90, 167
192, 174, 8
163, 165, 49
170, 109, 67
65, 154, 231
109, 196, 169
41, 167, 0
107, 185, 53
107, 2, 164
6, 83, 1
58, 184, 152
8, 83, 189
7, 175, 168
18, 32, 221
111, 2, 168
61, 83, 169
60, 11, 168
43, 171, 0
182, 208, 61
103, 2, 152
96, 86, 221
9, 3, 150
61, 118, 168
38, 96, 66
100, 30, 222
105, 195, 99
104, 168, 100
104, 52, 95
39, 52, 95
105, 186, 99
64, 44, 151
191, 12, 1
22, 81, 6
168, 194, 222
19, 175, 85
181, 191, 79
7, 197, 152
39, 58, 152
105, 27, 222
6, 86, 221
58, 82, 117
107, 27, 221
6, 27, 99
107, 2, 152
6, 27, 167
6, 87, 219
59, 83, 53
6, 87, 208
59, 85, 53
6, 28, 152
7, 175, 169
8, 113, 169
