Band0, Band1, Band2
14, 214, 165
195, 216, 189
212, 129, 175
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
8, 203, 221
21, 169, 107
21, 186, 107
184, 57, 99
17, 170, 117
85, 169, 99
76, 167, 99
110, 169, 127
111, 167, 222
7, 174, 180
6, 165, 155
68, 83, 161
8, 72, 168
23, 187, 228
12, 83, 180
60, 81, 167
8, 112, 168
66, 143, 181
110, 97, 27
182, 71, 169
186, 97, 174
64, 132, 141
12, 180, 168
60, 180, 171
66, 129, 169
49, 121, 181
183, 73, 189
117, 133, 172
151, 147, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
59, 80, 211
197, 142, 159
15, 165, 168
65, 139, 147
238, 143, 195
49, 155, 85
22, 206, 180
188, 118, 154
21, 112, 167
57, 159, 237
95, 85, 82
22, 90, 65
111, 166, 109
65, 48, 169
104, 26, 86
39, 42, 74
21, 52, 75
21, 54, 81
161, 57, 107
161, 52, 54
21, 187, 53
22, 189, 219
160, 188, 151
117, 187, 107
40, 48, 107
119, 109, 50
4, 19, 50
3, 174, 189
8, 174, 169
9, 69, 42
7, 60, 57
60, 100, 152
168, 138, 68
69, 60, 209
7, 34, 167
9, 41, 211
62, 47, 107
97, 209, 63
68, 82, 145
8, 116, 168
61, 81, 172
196, 56, 75
3, 17, 152
108, 51, 73
107, 66, 91
9, 113, 161
8, 211, 171
55, 144, 17
62, 208, 204
97, 194, 152
49, 139, 161
95, 29, 65
7, 169, 167
6, 172, 152
17, 193, 85
164, 59, 148
171, 57, 151
161, 187, 162
38, 189, 152
21, 193, 221
14, 170, 152
60, 201, 171
68, 120, 168
55, 215, 236
182, 128, 209
188, 0, 171
186, 114, 129
163, 94, 164
48, 129, 171
182, 118, 178
52, 118, 172
118, 128, 173
191, 133, 33
100, 63, 54
8, 41, 169
21, 36, 68
21, 170, 219
39, 169, 219
69, 122, 172
183, 107, 38
191, 129, 166
86, 35, 72
85, 95, 89
60, 108, 204
10, 3, 145
2, 43, 167
174, 42, 112
13, 167, 112
161, 52, 81
166, 165, 108
105, 50, 205
125, 49, 54
167, 187, 150
118, 170, 117
21, 188, 87
40, 188, 150
22, 188, 219
18, 170, 218
61, 10, 139
42, 197, 152
109, 37, 76
9, 245, 210
60, 244, 35
61, 71, 140
221, 126, 3
64, 240, 239
188, 239, 20
55, 230, 131
8, 21, 183
57, 126, 243
166, 132, 5
3, 93, 53
66, 129, 145
183, 111, 205
14, 130, 186
3, 63, 205
96, 85, 51
68, 38, 161
49, 128, 167
168, 165, 109
10, 166, 151
65, 113, 171
196, 142, 45
182, 136, 227
3, 5, 111
105, 23, 54
111, 23, 37
111, 22, 69
9, 187, 201
6, 184, 212
104, 85, 108
21, 165, 82
22, 41, 111
19, 95, 52
12, 80, 161
55, 132, 38
109, 219, 31
20, 45, 75
120, 41, 220
118, 48, 54
163, 41, 110
22, 35, 107
61, 86, 211
64, 103, 3
183, 119, 211
198, 94, 206
169, 97, 121
183, 95, 182
117, 142, 175
64, 94, 212
181, 114, 172
162, 109, 163
49, 128, 33
213, 132, 170
53, 106, 2
21, 73, 172
188, 107, 179
162, 71, 154
58, 97, 167
220, 139, 183
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 176
175, 129, 188
61, 181, 168
104, 204, 221
104, 190, 151
105, 193, 117
104, 169, 222
104, 28, 94
22, 175, 220
19, 30, 204
4, 195, 53
68, 92, 161
5, 180, 172
111, 29, 111
62, 82, 148
44, 136, 44
59, 133, 231
55, 142, 5
86, 90, 49
96, 84, 109
111, 23, 3
6, 61, 56
111, 61, 37
96, 21, 54
10, 182, 212
8, 92, 168
55, 138, 4
165, 205, 44
124, 128, 199
44, 18, 36
10, 26, 107
4, 86, 152
15, 192, 232
58, 81, 151
192, 214, 16
191, 107, 169
220, 138, 204
11, 29, 86
22, 166, 107
41, 53, 54
61, 159, 212
7, 159, 210
8, 46, 169
68, 120, 170
57, 143, 181
189, 71, 199
55, 97, 15
163, 88, 109
9, 27, 221
22, 95, 65
22, 92, 52
39, 90, 49
18, 90, 79
8, 37, 163
10, 88, 169
68, 82, 168
61, 128, 168
66, 8, 170
180, 109, 5
47, 110, 227
178, 134, 13
170, 141, 13
175, 158, 204
212, 157, 213
171, 134, 13
186, 142, 44
45, 157, 219
186, 110, 136
44, 0, 237
197, 73, 165
62, 112, 174
42, 98, 181
13, 118, 185
48, 106, 211
68, 180, 168
10, 44, 165
10, 33, 211
8, 34, 171
9, 46, 211
6, 47, 148
21, 45, 108
93, 26, 108
61, 86, 167
183, 103, 31
189, 71, 65
38, 205, 55
3, 31, 152
104, 42, 108
159, 57, 70
39, 194, 211
7, 14, 135
8, 12, 167
85, 53, 70
87, 181, 1
20, 45, 86
22, 38, 69
104, 89, 65
104, 154, 64
112, 103, 33
12, 82, 189
61, 112, 168
8, 72, 169
49, 72, 208
181, 112, 142
52, 133, 172
188, 121, 141
65, 72, 1
172, 142, 177
191, 165, 138
21, 157, 217
57, 157, 174
183, 104, 25
220, 103, 199
212, 157, 200
52, 103, 175
54, 158, 227
13, 94, 227
13, 94, 199
42, 72, 168
184, 114, 159
42, 72, 180
13, 0, 212
62, 216, 181
52, 114, 176
13, 37, 176
191, 129, 159
184, 133, 155
97, 2, 85
105, 169, 219
39, 86, 107
6, 20, 107
66, 73, 189
12, 71, 166
57, 106, 180
40, 112, 147
184, 129, 173
21, 142, 159
64, 78, 175
12, 11, 168
66, 72, 180
9, 64, 12
110, 82, 107
58, 92, 111
59, 37, 171
64, 99, 3
192, 80, 236
189, 73, 142
14, 112, 172
162, 104, 25
34, 103, 109
175, 154, 138
161, 101, 79
175, 110, 171
14, 90, 167
189, 97, 177
185, 73, 212
13, 107, 180
60, 6, 167
7, 14, 168
6, 195, 168
6, 184, 167
68, 113, 165
10, 71, 181
68, 106, 168
192, 113, 129
2, 113, 179
6, 23, 223
6, 82, 152
3, 88, 152
60, 36, 148
55, 96, 25
164, 108, 141
188, 33, 174
53, 123, 161
174, 0, 178
163, 99, 182
3, 27, 111
60, 185, 168
6, 181, 171
6, 193, 167
7, 1, 169
8, 92, 170
8, 11, 172
58, 45, 221
111, 87, 69
68, 81, 189
10, 82, 170
9, 79, 168
10, 81, 165
8, 81, 169
9, 84, 170
9, 61, 210
6, 93, 219
68, 79, 189
10, 71, 140
166, 170, 91
18, 31, 85
61, 162, 140
44, 125, 236
221, 100, 51
3, 196, 168
104, 190, 219
110, 31, 151
6, 30, 150
61, 99, 168
55, 103, 231
196, 138, 154
132, 77, 69
8, 202, 99
18, 85, 223
6, 22, 54
68, 0, 188
57, 97, 172
191, 232, 45
58, 208, 36
9, 2, 99
66, 118, 161
38, 132, 171
161, 217, 105
6, 5, 86
18, 22, 66
6, 60, 34
68, 163, 189
57, 121, 170
220, 228, 34
68, 119, 156
23, 230, 7
62, 138, 206
19, 2, 96
106, 85, 111
100, 86, 172
11, 11, 170
199, 149, 18
65, 211, 46
93, 19, 26
22, 26, 74
6, 18, 214
