Band0, Band1, Band2
93, 33, 73
94, 34, 95
93, 51, 94
111, 195, 152
68, 228, 236
48, 72, 54
171, 97, 232
14, 88, 30
97, 4, 152
113, 198, 117
104, 167, 218
95, 29, 73
8, 3, 186
43, 94, 211
65, 78, 139
11, 82, 168
2, 171, 169
22, 190, 221
22, 26, 99
96, 93, 120
69, 92, 173
57, 114, 113
59, 231, 19
55, 140, 237
189, 136, 148
11, 25, 218
97, 23, 209
7, 3, 150
6, 85, 150
21, 181, 112
104, 85, 79
96, 86, 148
69, 80, 145
171, 135, 230
11, 63, 85
61, 9, 189
49, 106, 142
14, 120, 236
102, 26, 85
95, 29, 150
104, 30, 219
95, 41, 150
96, 41, 222
96, 167, 119
111, 196, 168
9, 178, 168
109, 178, 166
104, 201, 151
84, 176, 117
118, 59, 210
39, 170, 219
111, 2, 211
69, 71, 169
44, 82, 168
43, 26, 199
78, 136, 61
68, 25, 169
93, 22, 70
4, 25, 210
7, 184, 140
68, 74, 189
60, 72, 221
183, 108, 206
193, 108, 29
18, 97, 44
118, 101, 55
48, 118, 0
21, 99, 164
41, 129, 212
22, 21, 1
186, 151, 121
191, 9, 183
118, 20, 167
53, 106, 169
40, 88, 199
21, 81, 163
21, 107, 172
40, 113, 132
169, 154, 169
22, 21, 0
14, 71, 178
188, 128, 189
39, 113, 139
171, 102, 57
14, 120, 168
22, 80, 166
182, 88, 227
169, 130, 236
40, 113, 168
162, 98, 180
14, 82, 174
39, 106, 114
161, 157, 93
42, 96, 228
182, 131, 190
54, 107, 236
173, 117, 188
40, 109, 177
215, 215, 161
215, 114, 189
13, 143, 177
192, 133, 189
188, 73, 239
179, 124, 173
197, 142, 169
176, 131, 186
38, 108, 177
176, 139, 189
178, 123, 161
168, 143, 186
21, 74, 173
196, 107, 189
179, 121, 173
189, 118, 145
216, 140, 181
189, 128, 137
162, 122, 173
42, 0, 189
97, 32, 111
20, 93, 151
116, 92, 111
95, 21, 121
4, 86, 168
105, 85, 168
104, 142, 133
24, 242, 21
179, 242, 184
174, 65, 181
208, 239, 22
12, 25, 79
9, 22, 33
9, 62, 29
8, 134, 2
57, 98, 168
183, 112, 13
191, 116, 161
14, 133, 177
132, 111, 89
10, 27, 97
81, 41, 127
104, 168, 121
104, 169, 121
95, 185, 139
104, 194, 167
108, 196, 167
108, 196, 168
104, 193, 121
84, 53, 114
87, 93, 97
97, 87, 151
8, 21, 210
43, 72, 170
141, 189, 75
67, 124, 189
97, 4, 167
111, 195, 152
104, 55, 95
20, 161, 116
87, 30, 223
104, 29, 54
87, 29, 53
95, 29, 107
94, 166, 171
8, 165, 212
68, 81, 173
68, 128, 168
181, 26, 80
67, 142, 190
191, 92, 167
116, 196, 126
118, 59, 210
22, 31, 219
22, 30, 219
104, 27, 107
104, 85, 111
95, 20, 219
96, 87, 231
97, 61, 55
10, 22, 12
66, 73, 145
191, 80, 168
120, 138, 63
10, 25, 220
4, 86, 221
8, 41, 170
8, 26, 169
8, 88, 152
8, 0, 169
167, 91, 82
67, 113, 189
44, 128, 177
20, 86, 96
105, 86, 85
105, 86, 111
104, 85, 83
68, 87, 201
61, 72, 186
196, 224, 153
221, 221, 12
25, 234, 104
12, 166, 210
61, 144, 11
55, 221, 17
191, 153, 176
88, 32, 111
22, 30, 99
22, 30, 222
104, 26, 222
95, 86, 157
68, 26, 168
66, 114, 169
44, 112, 180
13, 100, 107
101, 202, 152
96, 196, 168
109, 195, 168
108, 195, 167
118, 189, 221
118, 57, 175
163, 169, 148
118, 168, 99
22, 31, 111
105, 30, 99
22, 82, 122
7, 29, 151
68, 71, 161
10, 26, 170
9, 89, 167
68, 92, 170
68, 128, 173
44, 81, 167
183, 240, 130
196, 223, 36
43, 158, 231
11, 25, 150
5, 63, 25
9, 87, 53
5, 19, 167
5, 87, 219
109, 120, 217
8, 113, 168
66, 71, 182
40, 128, 167
14, 128, 164
14, 113, 172
111, 93, 151
60, 82, 167
191, 78, 170
112, 92, 149
62, 0, 211
110, 80, 167
188, 88, 172
18, 112, 164
42, 113, 211
14, 72, 156
14, 80, 211
163, 71, 185
62, 113, 172
64, 71, 132
21, 81, 172
15, 20, 211
189, 72, 172
14, 0, 165
185, 112, 167
18, 71, 169
188, 20, 180
55, 158, 33
196, 213, 2
164, 138, 26
69, 5, 152
5, 63, 219
9, 21, 211
7, 85, 167
68, 9, 189
6, 135, 54
97, 87, 221
97, 86, 163
8, 93, 167
66, 220, 181
49, 110, 212
164, 96, 25
53, 122, 172
220, 143, 190
218, 50, 84
205, 65, 106
12, 25, 150
95, 84, 219
111, 87, 232
111, 23, 87
6, 63, 231
7, 85, 167
10, 81, 189
8, 80, 170
9, 21, 209
97, 93, 127
5, 27, 152
8, 132, 41
57, 116, 170
60, 41, 167
164, 95, 80
97, 2, 150
93, 162, 94
104, 185, 222
104, 28, 220
22, 28, 85
104, 27, 111
105, 86, 107
60, 41, 211
6, 174, 117
3, 113, 168
18, 201, 73
39, 30, 53
18, 30, 127
111, 2, 167
110, 185, 222
6, 178, 167
7, 3, 168
18, 198, 152
95, 31, 212
104, 93, 85
95, 87, 107
112, 87, 232
97, 23, 53
96, 3, 150
96, 87, 150
3, 181, 170
9, 82, 168
6, 27, 167
8, 81, 166
9, 165, 161
58, 86, 221
6, 29, 167
107, 2, 167
6, 177, 169
6, 29, 150
9, 27, 168
10, 71, 170
66, 144, 7
66, 107, 161
183, 119, 171
126, 47, 67
96, 196, 98
20, 166, 94
104, 28, 221
61, 178, 168
49, 134, 168
22, 128, 214
199, 121, 184
12, 27, 121
3, 85, 168
68, 11, 161
49, 128, 173
49, 121, 170
66, 106, 150
66, 81, 161
38, 80, 163
167, 107, 172
41, 180, 219
65, 79, 167
109, 80, 171
42, 1, 151
185, 205, 172
110, 132, 178
162, 114, 161
160, 107, 172
14, 180, 40
160, 113, 219
15, 11, 2
161, 20, 227
174, 108, 227
185, 102, 235
169, 106, 48
39, 0, 88
13, 121, 189
78, 36, 49
174, 99, 215
19, 91, 232
39, 101, 149
213, 215, 167
163, 129, 184
176, 139, 161
220, 116, 186
168, 126, 173
162, 74, 173
186, 118, 188
220, 143, 173
182, 119, 145
214, 217, 172
183, 71, 161
13, 121, 173
185, 71, 161
15, 140, 161
223, 123, 161
191, 129, 195
169, 108, 177
223, 122, 186
182, 130, 189
95, 1, 227
169, 80, 176
182, 118, 173
198, 139, 173
173, 142, 137
109, 71, 171
188, 174, 211
220, 140, 186
178, 126, 161
188, 97, 145
162, 121, 181
36, 128, 170
189, 139, 189
179, 129, 161
189, 121, 161
220, 131, 183
182, 206, 185
212, 74, 188
19, 132, 189
175, 144, 189
14, 128, 145
220, 126, 181
192, 129, 189
18, 181, 44
65, 79, 151
181, 165, 132
189, 65, 189
174, 129, 145
220, 147, 181
186, 118, 189
194, 216, 177
215, 121, 161
182, 216, 189
186, 130, 189
215, 121, 181
189, 132, 189
13, 107, 141
189, 142, 172
176, 122, 189
190, 121, 183
162, 130, 161
188, 133, 186
19, 133, 170
221, 117, 173
192, 124, 161
179, 139, 188
151, 121, 189
188, 72, 161
195, 140, 172
118, 9, 161
15, 165, 44
223, 233, 189
190, 107, 181
171, 130, 173
38, 106, 180
36, 216, 161
110, 110, 168
14, 120, 172
48, 132, 183
219, 122, 161
4, 89, 53
248, 144, 190
218, 133, 180
174, 97, 181
174, 139, 170
179, 128, 173
175, 121, 189
181, 112, 166
113, 85, 169
191, 9, 0
19, 92, 161
40, 106, 147
213, 144, 189
220, 128, 173
186, 122, 236
21, 107, 145
40, 80, 150
23, 123, 184
162, 214, 161
179, 121, 170
195, 142, 172
176, 142, 189
182, 131, 189
166, 143, 181
197, 128, 145
179, 214, 1
189, 128, 184
104, 161, 150
16, 11, 163
161, 72, 219
160, 79, 149
53, 107, 174
195, 129, 190
171, 139, 173
197, 129, 140
197, 97, 206
182, 142, 189
19, 42, 232
159, 159, 167
186, 159, 163
163, 78, 212
188, 71, 157
193, 147, 190
179, 132, 172
179, 129, 173
179, 133, 187
170, 121, 161
21, 80, 25
182, 74, 161
175, 125, 189
189, 97, 186
45, 131, 177
179, 122, 189
175, 143, 181
173, 131, 189
192, 106, 186
179, 130, 161
186, 129, 105
21, 20, 168
22, 81, 171
178, 145, 181
179, 130, 145
179, 144, 189
190, 132, 166
195, 119, 190
3, 184, 87
188, 180, 158
58, 20, 8
221, 145, 161
175, 97, 189
175, 139, 189
181, 142, 161
162, 142, 189
191, 1, 147
218, 148, 195
198, 116, 189
14, 140, 173
213, 132, 193
162, 122, 189
178, 130, 173
171, 144, 161
163, 128, 178
213, 231, 184
186, 118, 172
212, 129, 137
175, 143, 189
38, 106, 170
179, 144, 236
179, 129, 194
69, 80, 167
62, 28, 162
179, 147, 195
14, 122, 172
198, 142, 160
175, 71, 189
185, 136, 188
215, 129, 181
38, 214, 170
179, 142, 189
172, 116, 161
54, 107, 186
174, 116, 171
15, 106, 186
248, 233, 160
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 170
178, 130, 173
182, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
179, 133, 194
13, 128, 161
215, 139, 173
171, 131, 161
181, 130, 189
212, 121, 236
186, 206, 170
212, 131, 188
176, 121, 172
195, 129, 161
175, 144, 183
183, 118, 189
213, 142, 165
189, 128, 189
178, 143, 173
194, 129, 161
38, 130, 189
16, 121, 171
219, 144, 189
192, 128, 190
169, 119, 172
15, 71, 170
163, 81, 219
74, 80, 16
175, 119, 140
171, 218, 190
16, 113, 1
174, 112, 140
39, 92, 171
104, 71, 30
181, 80, 178
118, 120, 159
196, 117, 184
195, 108, 169
188, 139, 188
196, 121, 145
161, 71, 172
41, 33, 219
21, 80, 171
190, 139, 190
182, 139, 161
174, 116, 168
179, 138, 181
215, 144, 188
161, 129, 170
191, 154, 195
189, 124, 173
175, 122, 161
182, 130, 189
176, 140, 161
36, 114, 186
162, 214, 181
176, 121, 170
178, 143, 189
188, 73, 186
186, 124, 161
182, 129, 161
197, 125, 159
188, 74, 189
176, 121, 195
69, 1, 151
185, 80, 179
185, 113, 172
2, 79, 168
64, 20, 227
179, 216, 190
179, 121, 172
186, 132, 189
161, 129, 170
36, 143, 161
191, 128, 189
53, 110, 155
221, 123, 183
188, 72, 140
176, 231, 181
220, 121, 189
174, 128, 173
48, 215, 188
195, 8, 177
179, 126, 169
186, 142, 186
177, 131, 177
38, 0, 165
171, 142, 172
151, 144, 189
168, 216, 170
195, 131, 173
175, 133, 161
21, 81, 164
41, 20, 163
162, 128, 173
195, 131, 188
186, 122, 189
41, 72, 170
14, 121, 173
221, 123, 160
54, 118, 194
118, 98, 173
219, 143, 161
186, 128, 145
13, 138, 171
195, 114, 183
190, 144, 189
198, 132, 173
171, 132, 189
188, 114, 165
163, 174, 162
198, 140, 189
178, 121, 137
21, 132, 189
197, 132, 173
186, 144, 161
190, 132, 145
165, 126, 188
53, 106, 183
220, 129, 172
189, 132, 160
171, 128, 186
13, 129, 161
174, 144, 172
53, 72, 189
220, 143, 1
54, 129, 188
178, 214, 187
188, 107, 168
179, 121, 189
38, 107, 183
181, 131, 161
223, 143, 161
188, 128, 188
161, 125, 172
20, 82, 127
195, 129, 181
195, 143, 194
215, 132, 173
186, 122, 189
188, 132, 166
14, 138, 181
180, 122, 189
71, 180, 227
39, 81, 176
161, 11, 209
21, 0, 169
220, 146, 189
190, 8, 194
213, 109, 173
178, 129, 172
186, 132, 170
22, 83, 199
119, 81, 178
163, 81, 211
161, 90, 163
23, 74, 161
182, 206, 183
14, 118, 177
