Band0, Band1, Band2
58, 100, 73
168, 89, 69
118, 109, 70
19, 126, 167
8, 22, 57
60, 173, 150
23, 240, 7
102, 61, 33
19, 21, 87
22, 120, 230
111, 3, 211
10, 84, 149
198, 65, 37
183, 65, 129
198, 231, 16
180, 234, 243
221, 239, 8
190, 239, 16
103, 25, 30
109, 209, 33
8, 123, 36
48, 112, 3
97, 63, 33
84, 26, 135
19, 22, 29
19, 22, 209
75, 118, 199
5, 26, 205
6, 0, 151
6, 60, 217
68, 82, 189
9, 118, 171
93, 91, 235
113, 20, 157
104, 91, 51
18, 106, 53
61, 80, 211
41, 108, 234
105, 81, 85
190, 98, 50
20, 169, 87
118, 172, 3
181, 191, 27
39, 192, 222
18, 42, 91
7, 96, 222
109, 91, 219
166, 110, 47
22, 89, 90
107, 183, 221
3, 8, 152
8, 180, 170
159, 182, 77
20, 44, 111
39, 41, 152
61, 80, 211
221, 218, 60
189, 130, 208
227, 140, 7
97, 170, 102
160, 51, 222
106, 186, 95
60, 33, 222
58, 162, 99
17, 186, 99
21, 51, 111
21, 33, 75
19, 206, 223
6, 207, 45
68, 1, 168
107, 211, 79
118, 124, 30
163, 120, 217
163, 207, 199
22, 124, 217
39, 120, 212
20, 124, 26
20, 209, 11
104, 61, 33
108, 22, 7
96, 22, 16
107, 61, 16
10, 181, 168
10, 120, 236
44, 115, 87
68, 211, 211
192, 11, 164
38, 110, 211
191, 107, 162
110, 33, 164
192, 106, 176
58, 81, 189
28, 139, 135
21, 122, 186
195, 130, 189
180, 124, 170
174, 215, 181
175, 129, 189
38, 142, 195
186, 139, 172
176, 131, 194
178, 118, 161
182, 131, 181
214, 129, 180
179, 140, 189
190, 128, 188
186, 126, 189
177, 142, 161
38, 121, 145
179, 107, 1
194, 117, 189
163, 109, 185
174, 132, 161
104, 22, 72
104, 84, 60
104, 120, 209
105, 0, 212
93, 23, 87
93, 63, 229
96, 19, 30
7, 208, 138
65, 147, 9
198, 241, 238
181, 67, 37
103, 63, 26
9, 61, 208
23, 105, 60
179, 76, 49
18, 32, 221
171, 114, 171
136, 79, 200
14, 12, 25
65, 46, 111
10, 99, 220
39, 109, 57
111, 22, 71
9, 1, 201
54, 214, 69
186, 94, 59
21, 73, 225
104, 186, 99
107, 183, 95
65, 163, 152
41, 52, 99
19, 161, 126
22, 155, 150
61, 210, 70
3, 22, 163
118, 115, 113
22, 8, 212
20, 120, 210
22, 22, 56
75, 118, 5
6, 64, 12
1, 120, 232
9, 80, 150
175, 18, 65
64, 106, 153
13, 100, 61
163, 11, 150
118, 186, 69
179, 51, 206
181, 52, 51
13, 191, 127
14, 193, 147
39, 191, 107
107, 43, 225
3, 85, 168
7, 180, 167
112, 37, 79
44, 165, 158
191, 165, 160
63, 80, 109
165, 147, 190
69, 175, 211
199, 139, 189
174, 144, 188
162, 214, 172
186, 121, 188
195, 133, 173
174, 109, 189
174, 117, 177
197, 129, 189
175, 142, 193
176, 143, 189
188, 132, 165
26, 121, 188
181, 130, 161
178, 228, 172
179, 116, 189
186, 214, 236
166, 126, 145
190, 106, 237
182, 131, 194
195, 109, 172
182, 119, 161
53, 108, 173
176, 117, 188
175, 133, 170
162, 125, 189
179, 129, 186
181, 147, 161
179, 133, 189
36, 129, 173
163, 74, 189
61, 28, 108
7, 41, 152
105, 178, 202
110, 52, 221
8, 91, 152
66, 144, 184
102, 5, 227
48, 229, 37
196, 144, 105
220, 240, 26
11, 22, 32
97, 69, 26
109, 207, 31
109, 16, 0
53, 231, 200
221, 140, 11
196, 242, 6
103, 89, 86
78, 95, 117
200, 95, 123
19, 110, 81
92, 210, 219
61, 206, 208
8, 20, 167
17, 67, 58
91, 60, 32
87, 19, 56
125, 114, 219
160, 113, 213
20, 19, 229
108, 18, 230
68, 112, 152
109, 85, 168
112, 106, 69
66, 131, 190
192, 118, 161
182, 129, 173
77, 113, 211
62, 210, 169
179, 130, 186
16, 128, 189
26, 234, 181
182, 78, 190
195, 139, 172
187, 97, 165
68, 8, 53
66, 129, 190
66, 106, 161
96, 174, 150
94, 85, 79
4, 178, 152
2, 110, 151
68, 128, 189
57, 117, 189
180, 121, 181
172, 218, 170
190, 107, 173
186, 131, 145
195, 119, 173
181, 128, 140
188, 121, 189
103, 3, 228
5, 1, 211
10, 86, 168
9, 18, 53
9, 120, 159
8, 214, 53
6, 181, 167
57, 131, 190
49, 106, 173
180, 126, 165
175, 129, 188
171, 142, 170
173, 129, 189
181, 129, 173
220, 214, 171
53, 129, 190
176, 65, 161
175, 116, 173
181, 125, 187
187, 116, 236
182, 143, 189
161, 129, 173
198, 107, 189
180, 140, 66
194, 118, 45
143, 182, 232
68, 63, 113
95, 81, 70
111, 22, 212
108, 81, 70
17, 186, 53
85, 44, 54
87, 20, 166
75, 11, 152
4, 91, 227
2, 0, 219
221, 229, 60
182, 103, 233
180, 215, 231
179, 118, 80
103, 168, 168
120, 166, 147
22, 114, 155
132, 171, 227
126, 9, 44
120, 173, 147
118, 9, 219
133, 171, 199
159, 80, 132
124, 79, 174
95, 57, 152
77, 228, 60
68, 184, 168
185, 161, 220
220, 107, 60
161, 121, 58
3, 112, 218
19, 124, 50
113, 120, 233
13, 233, 209
2, 181, 54
38, 126, 90
97, 129, 69
74, 59, 221
20, 31, 172
120, 11, 227
84, 183, 221
119, 183, 121
95, 169, 151
64, 47, 26
133, 42, 111
177, 43, 54
230, 159, 143
55, 35, 179
194, 91, 65
167, 235, 1
1, 71, 61
51, 161, 111
79, 123, 12
201, 121, 218
75, 72, 138
101, 84, 218
202, 101, 81
71, 154, 244
46, 103, 235
183, 106, 66
115, 166, 152
168, 82, 135
166, 79, 169
143, 162, 25
166, 161, 154
136, 128, 223
47, 90, 27
91, 52, 90
171, 113, 69
47, 65, 64
92, 115, 29
94, 120, 0
86, 121, 103
73, 131, 132
75, 128, 147
200, 37, 42
200, 207, 64
50, 144, 159
10, 88, 150
10, 81, 168
34, 112, 55
98, 10, 208
46, 71, 176
71, 126, 12
201, 120, 44
117, 115, 218
194, 89, 203
169, 90, 114
166, 118, 228
118, 107, 227
118, 19, 202
90, 91, 230
100, 26, 151
92, 21, 220
17, 19, 109
1, 199, 168
112, 18, 220
59, 180, 168
15, 107, 123
190, 153, 175
113, 41, 82
195, 34, 97
162, 88, 151
22, 91, 213
108, 3, 111
62, 89, 220
195, 143, 66
101, 26, 151
124, 20, 46
94, 21, 167
7, 91, 70
68, 80, 145
10, 85, 169
8, 113, 168
34, 134, 92
101, 26, 70
128, 151, 238
121, 92, 227
118, 159, 105
206, 96, 111
121, 10, 2
152, 111, 139
173, 45, 115
167, 81, 2
118, 80, 201
20, 120, 162
121, 71, 151
104, 180, 151
121, 90, 149
61, 83, 228
82, 128, 236
91, 119, 217
196, 66, 232
62, 79, 71
22, 85, 49
60, 166, 127
7, 180, 152
8, 122, 201
49, 118, 180
105, 93, 107
55, 144, 184
92, 40, 82
9, 26, 151
62, 104, 123
185, 155, 234
188, 95, 49
54, 154, 79
53, 99, 233
176, 94, 232
164, 39, 81
195, 72, 233
44, 155, 211
212, 151, 66
196, 38, 79
182, 101, 81
66, 35, 152
66, 124, 195
183, 116, 170
163, 147, 184
36, 128, 169
42, 46, 148
191, 138, 161
176, 117, 188
190, 126, 189
176, 132, 187
178, 121, 189
186, 97, 161
175, 228, 236
182, 116, 194
36, 139, 169
171, 129, 189
183, 133, 181
170, 129, 161
68, 86, 126
85, 20, 51
104, 85, 79
104, 106, 50
85, 20, 85
112, 36, 2
40, 139, 64
201, 165, 87
180, 122, 190
159, 214, 189
175, 142, 173
179, 121, 161
162, 74, 189
185, 125, 187
198, 142, 172
190, 116, 190
163, 133, 145
13, 133, 1
179, 131, 189
197, 128, 161
190, 118, 237
193, 128, 145
14, 121, 188
198, 123, 172
186, 130, 161
168, 126, 189
182, 130, 181
179, 119, 189
14, 131, 186
173, 143, 160
198, 130, 194
182, 132, 1
195, 121, 184
162, 130, 169
23, 138, 183
179, 73, 236
190, 73, 183
118, 140, 161
23, 71, 170
162, 121, 189
52, 118, 145
196, 142, 209
165, 131, 190
188, 132, 165
197, 129, 172
179, 128, 181
182, 133, 189
174, 218, 160
186, 130, 190
162, 129, 172
198, 121, 173
179, 131, 161
161, 118, 186
186, 129, 161
218, 147, 161
195, 118, 189
38, 130, 168
186, 108, 177
212, 122, 183
175, 216, 161
173, 144, 189
189, 71, 168
195, 214, 173
212, 142, 165
189, 118, 145
124, 143, 172
171, 144, 189
179, 132, 189
162, 131, 173
23, 132, 171
186, 118, 190
162, 124, 168
189, 118, 186
188, 131, 172
197, 131, 160
176, 97, 189
159, 143, 173
173, 143, 189
195, 107, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 161
197, 121, 161
162, 131, 189
173, 121, 161
38, 130, 173
176, 140, 189
53, 71, 189
213, 121, 145
162, 143, 181
182, 0, 141
197, 131, 1
195, 128, 188
174, 133, 172
176, 143, 189
188, 132, 171
14, 129, 189
223, 139, 160
186, 129, 161
162, 136, 183
175, 114, 161
179, 214, 173
176, 143, 189
161, 74, 161
53, 107, 186
12, 28, 211
2, 175, 168
9, 180, 170
9, 78, 169
66, 122, 189
49, 125, 188
95, 184, 167
68, 26, 167
66, 121, 161
57, 142, 183
163, 122, 170
179, 143, 189
162, 118, 194
14, 129, 172
243, 139, 188
179, 129, 181
174, 216, 189
181, 129, 179
212, 65, 161
197, 128, 161
175, 129, 173
195, 139, 161
175, 144, 189
195, 129, 177
178, 142, 161
190, 133, 189
175, 129, 183
162, 129, 161
191, 132, 189
14, 128, 171
220, 127, 189
181, 78, 161
74, 215, 180
14, 128, 170
26, 123, 172
196, 132, 194
166, 132, 172
