Band0, Band1, Band2
64, 205, 172
188, 130, 161
42, 118, 189
188, 114, 171
190, 157, 243
48, 132, 169
166, 18, 172
189, 118, 189
165, 141, 2
36, 129, 194
49, 206, 211
168, 218, 188
175, 0, 188
21, 228, 175
175, 128, 189
66, 113, 188
171, 142, 168
182, 125, 236
213, 116, 189
40, 214, 170
188, 157, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 228, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
189, 90, 236
44, 129, 172
176, 142, 145
13, 157, 177
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
64, 80, 3
190, 108, 189
64, 129, 183
171, 131, 234
24, 134, 178
104, 11, 236
195, 97, 109
69, 196, 169
15, 191, 220
41, 79, 65
191, 34, 85
185, 34, 67
185, 165, 107
41, 161, 85
185, 161, 85
185, 162, 109
42, 55, 147
59, 191, 167
61, 11, 168
8, 92, 168
57, 98, 181
66, 122, 161
38, 154, 172
53, 60, 236
185, 97, 191
54, 107, 164
42, 128, 169
164, 124, 183
185, 88, 170
42, 129, 181
53, 106, 161
53, 133, 170
64, 106, 173
185, 116, 167
189, 118, 170
165, 126, 173
196, 129, 185
64, 214, 1
188, 71, 165
160, 132, 168
220, 145, 181
183, 71, 189
174, 138, 177
216, 142, 189
186, 72, 173
189, 125, 179
214, 133, 189
182, 119, 177
42, 132, 176
54, 215, 189
53, 118, 159
14, 128, 161
185, 118, 177
185, 119, 169
53, 98, 183
163, 124, 172
49, 72, 140
186, 121, 179
48, 114, 189
188, 211, 169
44, 130, 183
163, 121, 189
192, 112, 172
62, 122, 172
191, 88, 164
190, 129, 181
191, 128, 163
42, 118, 172
184, 129, 185
191, 112, 184
64, 108, 161
48, 72, 171
161, 98, 170
49, 124, 181
41, 80, 166
190, 143, 173
62, 112, 165
188, 129, 188
42, 88, 163
185, 129, 140
189, 118, 168
42, 71, 195
48, 206, 160
195, 151, 186
15, 119, 174
187, 129, 180
14, 74, 161
49, 78, 1
190, 131, 173
38, 112, 105
62, 130, 169
189, 107, 139
53, 128, 236
164, 142, 181
64, 106, 171
186, 130, 173
15, 8, 138
14, 128, 141
188, 0, 11
64, 0, 172
186, 122, 169
164, 118, 172
179, 138, 186
172, 143, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
66, 107, 176
64, 118, 159
181, 78, 186
185, 124, 181
53, 98, 180
48, 121, 161
54, 0, 177
14, 118, 189
53, 0, 163
15, 119, 188
190, 74, 161
185, 118, 139
48, 73, 181
15, 124, 170
185, 71, 181
165, 134, 173
48, 132, 172
185, 114, 168
171, 125, 188
176, 217, 188
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
54, 100, 53
12, 196, 152
110, 162, 223
107, 162, 152
8, 180, 167
8, 114, 170
8, 78, 172
57, 121, 160
192, 134, 26
61, 172, 168
49, 206, 189
18, 27, 110
3, 121, 162
59, 110, 44
57, 136, 227
6, 107, 25
66, 128, 189
20, 166, 82
161, 138, 123
6, 27, 215
66, 144, 190
191, 132, 172
183, 214, 193
168, 98, 188
8, 21, 67
93, 111, 59
67, 116, 190
57, 132, 172
183, 205, 173
21, 74, 170
173, 140, 181
195, 128, 145
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 205, 189
165, 141, 2
69, 23, 207
101, 87, 29
93, 83, 233
16, 85, 217
174, 165, 216
188, 112, 79
181, 89, 80
181, 33, 228
191, 41, 80
64, 182, 127
65, 165, 163
49, 159, 171
57, 113, 170
40, 119, 171
23, 216, 161
58, 113, 18
6, 107, 183
53, 107, 161
176, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
192, 112, 236
64, 132, 173
218, 144, 161
165, 132, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
213, 129, 189
163, 155, 170
179, 143, 177
182, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
42, 142, 159
60, 165, 152
54, 128, 172
60, 128, 171
42, 205, 169
53, 131, 176
64, 120, 176
189, 38, 173
107, 126, 212
54, 228, 61
5, 3, 221
6, 166, 111
110, 81, 125
110, 90, 85
107, 26, 107
61, 78, 169
55, 213, 29
57, 217, 5
164, 110, 152
53, 129, 186
6, 112, 33
11, 22, 87
8, 171, 170
7, 30, 167
105, 93, 219
41, 165, 86
60, 165, 211
60, 72, 117
60, 116, 220
107, 162, 222
39, 161, 75
110, 51, 95
6, 167, 99
68, 80, 189
49, 151, 151
192, 80, 237
191, 65, 140
184, 118, 184
44, 99, 166
176, 139, 173
186, 129, 177
181, 132, 173
162, 126, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
0, 132, 173
188, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
8, 26, 232
93, 209, 60
7, 88, 111
4, 27, 212
8, 120, 237
66, 128, 161
189, 118, 189
42, 127, 180
64, 116, 237
177, 138, 170
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
61, 11, 171
54, 133, 170
165, 133, 67
69, 207, 32
109, 210, 58
60, 138, 148
9, 60, 42
9, 67, 37
61, 171, 169
9, 83, 169
4, 1, 171
66, 215, 160
112, 1, 168
9, 3, 172
6, 192, 152
109, 186, 167
60, 1, 168
23, 137, 68
101, 166, 205
163, 33, 61
22, 51, 38
21, 51, 51
7, 34, 221
4, 85, 199
105, 68, 37
96, 60, 31
96, 208, 34
7, 188, 150
66, 121, 189
192, 107, 178
87, 192, 75
16, 171, 223
85, 201, 221
106, 199, 168
4, 21, 161
183, 142, 236
48, 142, 169
110, 88, 168
195, 129, 177
54, 0, 140
3, 197, 171
163, 34, 52
69, 60, 181
49, 8, 161
43, 119, 147
53, 141, 131
12, 184, 211
58, 78, 147
60, 222, 123
196, 216, 3
65, 97, 237
44, 112, 143
185, 108, 180
58, 81, 159
111, 0, 48
64, 128, 181
68, 81, 168
66, 129, 173
49, 108, 173
107, 101, 81
8, 100, 171
199, 142, 35
65, 221, 47
101, 93, 80
104, 210, 50
6, 136, 204
111, 228, 69
6, 191, 219
7, 99, 2
8, 83, 185
60, 182, 163
66, 143, 172
85, 59, 232
104, 14, 51
18, 43, 51
4, 211, 58
4, 63, 208
68, 174, 145
57, 217, 171
196, 241, 38
12, 84, 150
96, 19, 59
109, 86, 211
10, 82, 168
61, 151, 173
55, 214, 189
189, 132, 27
176, 126, 189
195, 73, 188
171, 210, 183
14, 76, 188
23, 143, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 188
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
197, 129, 180
126, 215, 189
181, 132, 173
190, 206, 172
69, 3, 149
21, 96, 110
188, 51, 45
181, 52, 47
21, 183, 45
14, 183, 48
184, 175, 228
108, 198, 152
10, 11, 172
192, 18, 156
189, 133, 189
53, 132, 184
188, 106, 178
64, 128, 172
165, 210, 237
162, 18, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
188, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 125, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
186, 106, 173
13, 142, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 161
72, 98, 183
171, 144, 170
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
