Band0, Band1, Band2
26, 214, 153
169, 100, 33
175, 97, 176
38, 142, 172
23, 104, 65
110, 83, 190
219, 147, 188
163, 130, 173
14, 98, 11
64, 162, 232
60, 151, 53
66, 120, 190
230, 154, 66
49, 211, 3
177, 223, 12
183, 65, 39
69, 209, 6
97, 60, 33
109, 208, 71
58, 77, 209
28, 108, 25
57, 147, 14
221, 74, 33
196, 74, 27
164, 157, 32
192, 8, 232
20, 37, 223
39, 207, 63
105, 20, 45
107, 92, 151
3, 119, 149
8, 119, 171
9, 11, 1
8, 88, 168
48, 108, 36
189, 155, 38
97, 195, 148
60, 166, 212
64, 131, 3
199, 215, 103
196, 129, 58
44, 71, 206
3, 194, 163
118, 37, 108
104, 120, 60
108, 60, 32
101, 23, 8
107, 19, 59
44, 47, 171
176, 135, 233
182, 132, 154
65, 143, 18
183, 158, 132
212, 36, 202
38, 115, 198
194, 245, 63
183, 148, 8
40, 126, 26
109, 63, 31
110, 61, 31
107, 207, 58
61, 164, 150
58, 47, 218
39, 19, 205
15, 21, 50
41, 22, 64
110, 90, 48
3, 128, 211
7, 106, 150
15, 85, 51
42, 85, 39
110, 20, 111
7, 113, 211
7, 90, 151
6, 92, 211
7, 112, 211
60, 106, 162
8, 72, 169
59, 118, 211
66, 129, 189
49, 26, 202
190, 221, 173
164, 119, 168
185, 108, 166
165, 116, 186
191, 130, 184
176, 125, 141
164, 137, 68
61, 87, 47
60, 18, 46
3, 159, 169
7, 172, 201
8, 11, 168
49, 112, 189
171, 229, 63
180, 227, 149
165, 33, 65
58, 87, 65
110, 18, 50
68, 94, 169
3, 80, 168
39, 82, 86
6, 28, 211
61, 116, 212
182, 142, 33
189, 65, 26
183, 98, 33
192, 215, 202
191, 214, 233
66, 113, 190
43, 120, 186
218, 49, 61
48, 89, 22
188, 154, 243
164, 46, 125
248, 76, 227
188, 34, 48
165, 76, 125
189, 50, 114
59, 166, 124
43, 181, 211
191, 34, 150
66, 114, 190
175, 133, 173
164, 40, 49
164, 38, 128
165, 161, 235
38, 48, 97
44, 53, 152
49, 123, 252
180, 121, 170
174, 45, 148
219, 102, 124
196, 103, 156
1, 37, 228
117, 95, 125
72, 102, 174
52, 101, 228
197, 100, 157
190, 101, 228
186, 96, 46
164, 36, 28
183, 154, 28
190, 102, 105
196, 101, 157
38, 96, 157
189, 101, 3
183, 36, 27
164, 36, 25
183, 104, 47
164, 96, 155
165, 102, 124
175, 154, 155
174, 94, 125
171, 101, 52
166, 96, 147
16, 94, 44
169, 205, 148
49, 131, 190
180, 143, 181
173, 131, 186
192, 109, 181
214, 133, 161
186, 130, 186
196, 129, 211
12, 211, 91
40, 138, 204
66, 80, 190
167, 35, 110
21, 42, 107
14, 29, 109
14, 162, 125
21, 53, 111
110, 43, 73
60, 46, 87
3, 80, 212
8, 81, 170
48, 108, 6
190, 124, 154
179, 214, 5
14, 139, 105
220, 142, 211
103, 206, 59
91, 65, 44
85, 65, 32
94, 232, 3
61, 106, 219
58, 107, 25
97, 116, 30
96, 48, 223
93, 110, 54
7, 35, 85
60, 95, 169
60, 11, 167
191, 165, 13
93, 96, 86
118, 112, 59
21, 88, 50
21, 37, 50
39, 34, 124
107, 53, 219
64, 73, 70
7, 74, 53
10, 132, 212
58, 31, 167
60, 141, 106
48, 147, 9
183, 165, 34
97, 165, 85
120, 39, 56
19, 43, 209
113, 46, 203
19, 182, 103
110, 171, 29
97, 167, 212
97, 27, 167
7, 37, 1
8, 165, 168
7, 0, 167
66, 121, 189
66, 128, 170
196, 132, 193
171, 37, 52
172, 104, 147
191, 124, 15
43, 35, 48
66, 129, 189
164, 126, 181
186, 0, 169
94, 88, 37
66, 174, 169
49, 133, 170
15, 0, 161
173, 72, 64
49, 113, 47
165, 183, 70
100, 199, 150
19, 55, 218
16, 38, 217
104, 35, 39
97, 164, 211
106, 51, 157
22, 111, 38
85, 65, 33
94, 208, 204
8, 36, 54
109, 124, 208
9, 22, 53
25, 242, 39
183, 241, 241
190, 65, 7
3, 126, 155
9, 68, 17
68, 9, 167
24, 238, 238
190, 229, 41
102, 96, 58
85, 28, 51
53, 142, 135
190, 212, 187
54, 160, 48
43, 112, 53
222, 212, 61
95, 95, 56
147, 34, 217
129, 77, 114
185, 163, 82
64, 80, 48
97, 47, 115
81, 135, 34
61, 112, 211
52, 109, 105
104, 47, 90
61, 28, 150
58, 129, 44
167, 192, 217
143, 182, 5
118, 186, 3
104, 203, 155
105, 189, 162
107, 28, 147
58, 76, 87
62, 133, 60
18, 20, 44
93, 166, 77
16, 39, 152
62, 161, 89
64, 217, 14
58, 118, 231
93, 96, 109
95, 91, 232
107, 90, 107
58, 95, 129
62, 108, 147
106, 97, 62
104, 36, 57
60, 89, 159
76, 225, 5
95, 205, 234
93, 94, 109
111, 106, 214
85, 155, 55
106, 138, 207
111, 33, 208
3, 85, 140
41, 36, 54
95, 107, 54
18, 96, 38
17, 36, 53
3, 144, 210
109, 33, 51
9, 21, 169
58, 36, 148
62, 110, 231
107, 37, 47
53, 39, 47
53, 38, 80
191, 37, 148
191, 41, 221
44, 36, 148
66, 122, 190
192, 10, 193
44, 205, 173
168, 133, 190
179, 102, 52
55, 102, 37
13, 154, 51
51, 153, 4
23, 102, 47
188, 101, 125
184, 37, 4
23, 104, 41
190, 101, 27
189, 36, 27
183, 94, 36
199, 104, 123
183, 100, 46
165, 154, 58
136, 102, 46
36, 101, 41
165, 101, 31
167, 154, 46
216, 36, 20
164, 205, 51
54, 102, 35
166, 108, 35
188, 96, 208
190, 216, 169
189, 122, 190
17, 94, 168
196, 124, 189
179, 214, 161
181, 0, 184
48, 128, 117
186, 217, 172
21, 120, 36
118, 135, 39
64, 207, 38
111, 5, 87
18, 19, 69
6, 11, 45
109, 96, 54
9, 93, 87
7, 89, 211
44, 11, 168
