Band0, Band1, Band2
162, 129, 189
180, 126, 181
187, 122, 137
161, 214, 173
188, 128, 145
215, 144, 173
182, 118, 137
196, 132, 168
186, 130, 184
169, 142, 170
195, 132, 189
171, 145, 181
195, 205, 170
181, 131, 188
205, 121, 173
192, 122, 161
193, 108, 168
162, 123, 181
179, 132, 194
175, 131, 173
197, 121, 161
186, 132, 186
162, 122, 180
181, 107, 161
52, 117, 189
198, 121, 161
161, 73, 161
193, 107, 1
215, 145, 189
195, 106, 145
188, 215, 189
222, 131, 161
165, 121, 161
14, 97, 173
213, 121, 189
195, 132, 161
179, 121, 177
175, 121, 161
161, 116, 173
26, 139, 161
189, 128, 170
176, 133, 173
174, 130, 161
195, 121, 189
212, 72, 173
182, 139, 189
195, 129, 172
179, 142, 137
186, 132, 173
14, 132, 170
36, 133, 173
164, 133, 236
186, 106, 170
14, 98, 164
215, 139, 195
165, 129, 170
174, 129, 173
53, 133, 186
174, 131, 172
191, 118, 189
178, 121, 186
195, 131, 160
175, 128, 170
181, 125, 161
216, 131, 189
195, 128, 173
162, 147, 165
220, 129, 186
21, 122, 173
42, 168, 126
39, 28, 3
3, 171, 167
60, 119, 167
38, 180, 79
179, 108, 45
106, 44, 80
41, 28, 178
132, 189, 152
17, 81, 69
74, 34, 150
85, 207, 59
16, 41, 87
65, 176, 167
161, 161, 235
22, 41, 87
39, 167, 44
69, 1, 140
112, 26, 163
182, 220, 26
103, 32, 151
107, 51, 219
185, 90, 162
14, 34, 58
17, 51, 227
60, 181, 99
49, 215, 236
101, 20, 91
20, 29, 85
132, 44, 232
118, 51, 85
118, 43, 230
166, 34, 85
118, 161, 217
118, 36, 85
192, 229, 60
13, 121, 204
58, 20, 209
21, 107, 80
48, 210, 230
1, 112, 85
41, 91, 232
164, 222, 228
183, 89, 32
79, 92, 126
62, 27, 121
15, 72, 235
67, 120, 190
136, 45, 82
45, 89, 171
64, 165, 232
59, 159, 107
141, 41, 122
85, 28, 219
65, 36, 143
191, 48, 51
132, 162, 126
45, 89, 227
65, 165, 139
189, 99, 56
117, 28, 126
119, 52, 85
188, 166, 228
65, 99, 139
164, 8, 230
0, 168, 221
120, 41, 126
185, 41, 48
189, 97, 113
163, 52, 85
161, 168, 125
118, 42, 73
41, 41, 79
65, 161, 167
18, 165, 54
101, 27, 99
111, 166, 107
48, 163, 0
42, 20, 200
109, 54, 85
105, 28, 48
65, 214, 159
186, 154, 49
181, 157, 3
72, 155, 26
188, 220, 27
106, 96, 157
44, 33, 221
193, 77, 116
178, 99, 27
53, 76, 114
57, 38, 162
171, 99, 79
196, 158, 134
212, 103, 28
182, 158, 179
195, 154, 49
60, 36, 157
49, 100, 167
87, 181, 232
77, 66, 54
7, 161, 219
57, 239, 181
116, 87, 64
118, 166, 86
64, 197, 152
67, 140, 190
21, 92, 152
62, 154, 4
2, 33, 85
58, 51, 53
83, 89, 65
102, 28, 168
7, 84, 152
7, 85, 152
66, 218, 195
97, 84, 219
62, 88, 85
185, 26, 107
7, 34, 149
46, 165, 213
106, 26, 213
8, 41, 168
40, 14, 149
1, 156, 87
1, 26, 151
8, 165, 160
191, 73, 69
109, 88, 34
199, 101, 216
2, 214, 85
5, 86, 222
5, 21, 150
7, 182, 180
8, 205, 167
165, 161, 80
58, 171, 147
53, 94, 49
105, 184, 209
53, 71, 202
18, 180, 121
67, 216, 173
238, 0, 227
1, 30, 89
40, 162, 221
96, 32, 167
104, 185, 99
104, 169, 150
188, 182, 126
68, 180, 168
190, 99, 107
61, 52, 168
160, 2, 127
40, 167, 81
3, 44, 152
66, 126, 195
66, 128, 190
19, 32, 112
3, 162, 140
60, 50, 152
4, 52, 152
66, 144, 181
133, 186, 50
184, 41, 121
68, 41, 168
60, 49, 152
66, 120, 161
148, 55, 125
48, 29, 213
10, 2, 180
66, 145, 195
163, 162, 121
16, 31, 64
17, 30, 221
61, 47, 168
61, 8, 167
43, 81, 171
21, 168, 81
21, 167, 221
61, 174, 168
66, 233, 161
55, 129, 161
165, 97, 186
58, 46, 85
228, 98, 173
196, 144, 190
174, 130, 173
195, 129, 173
111, 21, 211
166, 130, 170
199, 218, 181
190, 73, 184
169, 133, 189
189, 121, 172
175, 121, 165
174, 118, 145
179, 142, 172
176, 216, 194
38, 129, 189
197, 132, 172
176, 216, 161
182, 129, 193
169, 97, 189
43, 43, 147
65, 42, 212
64, 128, 163
223, 129, 190
161, 139, 161
181, 128, 170
215, 233, 181
191, 39, 107
185, 89, 227
52, 154, 127
40, 184, 162
178, 148, 195
151, 129, 170
192, 138, 161
169, 116, 189
175, 126, 188
192, 71, 170
117, 216, 181
178, 122, 173
179, 142, 194
162, 143, 173
190, 128, 168
195, 133, 186
162, 129, 169
189, 114, 141
14, 140, 161
198, 130, 189
161, 118, 183
161, 139, 172
26, 144, 189
162, 121, 161
188, 132, 188
176, 144, 189
179, 132, 170
14, 132, 189
213, 143, 181
186, 133, 145
176, 142, 181
175, 121, 161
181, 129, 189
178, 140, 188
185, 112, 170
176, 126, 181
175, 117, 189
182, 133, 189
186, 218, 189
179, 132, 181
174, 139, 173
198, 132, 188
14, 133, 189
188, 71, 211
178, 144, 188
179, 106, 160
175, 143, 190
162, 116, 168
36, 133, 189
165, 131, 129
175, 142, 161
186, 118, 186
174, 216, 169
191, 0, 186
222, 123, 181
189, 129, 189
162, 138, 170
182, 121, 189
213, 126, 161
213, 116, 161
195, 108, 161
179, 126, 183
181, 116, 170
181, 131, 173
195, 106, 161
14, 144, 189
26, 124, 177
213, 129, 161
195, 97, 186
174, 122, 173
197, 126, 161
175, 130, 189
175, 73, 173
195, 125, 161
198, 131, 243
165, 132, 189
197, 97, 173
189, 138, 169
175, 117, 195
212, 71, 168
191, 132, 183
14, 80, 169
198, 146, 181
189, 161, 145
160, 126, 170
15, 72, 170
215, 123, 172
220, 130, 194
117, 129, 172
173, 143, 194
52, 129, 189
162, 131, 129
189, 116, 189
7, 166, 221
9, 86, 127
185, 79, 55
18, 91, 46
185, 111, 231
5, 119, 54
96, 209, 199
85, 20, 232
22, 30, 221
39, 186, 119
22, 193, 222
22, 191, 222
22, 162, 95
39, 34, 79
93, 41, 222
107, 43, 150
95, 34, 85
95, 27, 53
6, 41, 219
8, 181, 170
185, 95, 233
66, 122, 190
55, 130, 189
164, 131, 186
36, 133, 181
105, 29, 80
106, 11, 162
196, 139, 195
180, 144, 189
188, 108, 189
175, 142, 187
182, 144, 189
195, 118, 161
218, 142, 181
197, 129, 186
171, 143, 173
175, 144, 189
59, 72, 162
171, 130, 202
181, 121, 189
26, 131, 173
191, 130, 186
190, 139, 161
198, 128, 177
21, 142, 189
179, 132, 186
220, 126, 161
195, 216, 189
191, 107, 183
186, 74, 190
165, 67, 165
197, 116, 173
177, 121, 187
189, 130, 189
171, 139, 172
171, 117, 186
168, 233, 189
182, 74, 172
186, 133, 188
179, 126, 161
189, 114, 170
218, 136, 181
189, 129, 161
13, 118, 180
185, 128, 189
188, 125, 132
215, 117, 189
190, 118, 189
161, 228, 161
220, 142, 186
188, 73, 161
174, 133, 173
179, 121, 161
195, 97, 173
23, 216, 237
172, 133, 137
67, 79, 0
15, 106, 162
219, 143, 189
176, 144, 181
184, 106, 145
175, 130, 11
195, 125, 189
186, 98, 180
176, 122, 161
14, 131, 182
223, 132, 172
182, 124, 188
174, 98, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 142, 172
190, 122, 190
176, 108, 173
186, 140, 161
162, 128, 129
192, 129, 189
212, 118, 190
151, 144, 160
196, 129, 189
169, 138, 177
173, 143, 161
195, 159, 177
182, 129, 189
179, 139, 161
212, 128, 170
181, 122, 189
188, 228, 177
179, 129, 170
196, 131, 173
195, 129, 161
52, 139, 188
161, 214, 173
178, 116, 189
55, 142, 159
168, 129, 189
178, 140, 161
72, 0, 189
196, 139, 181
175, 74, 189
174, 125, 169
179, 131, 177
190, 132, 161
168, 142, 189
191, 133, 183
175, 74, 137
48, 108, 173
181, 133, 173
48, 132, 161
180, 117, 183
179, 121, 169
173, 139, 161
165, 140, 186
174, 128, 161
195, 121, 177
162, 142, 189
