Band0, Band1, Band2
39, 187, 221
105, 169, 211
93, 183, 56
4, 115, 170
44, 107, 183
189, 159, 153
21, 107, 165
14, 129, 105
13, 9, 236
8, 208, 87
95, 181, 225
94, 41, 221
66, 113, 183
191, 0, 13
181, 78, 232
59, 43, 232
14, 186, 221
191, 128, 230
58, 42, 221
188, 168, 85
40, 52, 111
39, 169, 221
96, 193, 1
4, 1, 151
96, 185, 167
109, 195, 162
7, 1, 173
7, 81, 169
96, 181, 174
91, 194, 167
5, 171, 151
109, 90, 111
97, 23, 1
109, 23, 55
109, 81, 1
10, 23, 160
8, 123, 1
61, 122, 12
7, 112, 164
49, 128, 172
164, 72, 179
21, 142, 211
69, 180, 170
111, 196, 151
95, 187, 211
18, 29, 107
97, 89, 127
61, 163, 161
163, 81, 67
66, 128, 170
182, 142, 13
108, 26, 53
9, 167, 221
66, 117, 161
192, 88, 172
101, 29, 75
22, 92, 112
22, 78, 86
40, 166, 81
39, 41, 111
191, 44, 121
7, 27, 151
44, 128, 211
19, 28, 81
59, 167, 151
38, 183, 221
60, 107, 211
38, 88, 154
185, 92, 147
42, 71, 193
181, 142, 46
118, 111, 232
54, 136, 227
16, 138, 231
189, 119, 217
162, 98, 213
212, 108, 48
0, 107, 29
195, 109, 150
21, 134, 174
189, 88, 121
175, 98, 180
163, 119, 160
160, 73, 236
188, 114, 180
166, 108, 202
161, 180, 178
191, 59, 112
105, 168, 221
41, 183, 125
15, 162, 127
185, 188, 213
15, 186, 99
39, 191, 121
105, 193, 151
68, 11, 170
8, 113, 1
8, 118, 139
60, 12, 166
60, 46, 1
53, 114, 185
212, 151, 8
40, 22, 161
52, 97, 178
163, 107, 105
185, 78, 176
21, 120, 130
188, 72, 177
186, 129, 165
21, 133, 155
15, 72, 134
166, 122, 178
52, 0, 159
66, 164, 167
18, 166, 82
14, 162, 126
58, 42, 150
163, 95, 81
14, 89, 86
39, 44, 232
96, 203, 152
93, 197, 152
21, 57, 222
182, 166, 109
105, 106, 71
9, 61, 55
61, 8, 169
49, 106, 177
14, 20, 59
5, 11, 87
93, 112, 86
111, 183, 222
6, 184, 152
108, 186, 151
106, 88, 73
95, 52, 213
111, 193, 211
97, 195, 167
97, 195, 168
96, 185, 167
85, 187, 99
40, 42, 81
21, 52, 107
40, 57, 222
40, 193, 221
39, 185, 121
39, 188, 219
39, 41, 111
104, 85, 79
105, 184, 111
2, 191, 172
109, 191, 167
109, 195, 168
4, 195, 211
57, 139, 236
38, 159, 135
162, 128, 155
85, 122, 129
191, 42, 86
181, 29, 81
105, 92, 86
93, 169, 219
108, 178, 152
109, 185, 168
85, 193, 219
104, 45, 64
96, 89, 111
61, 173, 161
38, 165, 111
66, 151, 168
191, 118, 147
96, 85, 58
42, 119, 233
15, 119, 29
189, 108, 47
2, 20, 149
7, 205, 151
183, 114, 183
53, 142, 132
163, 112, 180
161, 101, 132
7, 93, 92
15, 82, 111
8, 124, 210
49, 113, 186
21, 90, 61
107, 11, 231
189, 111, 228
42, 52, 96
14, 59, 107
105, 193, 150
61, 81, 173
49, 143, 177
118, 182, 82
42, 128, 178
7, 193, 211
4, 175, 168
61, 113, 166
196, 107, 174
193, 0, 85
190, 8, 233
62, 71, 149
101, 189, 152
8, 13, 172
61, 122, 1
104, 169, 73
38, 168, 111
185, 52, 85
105, 184, 114
2, 175, 53
196, 214, 217
188, 94, 44
181, 107, 217
42, 185, 159
15, 57, 86
40, 41, 225
104, 81, 107
4, 113, 219
108, 174, 87
8, 118, 212
108, 83, 209
109, 113, 53
96, 81, 220
93, 81, 225
96, 92, 222
96, 88, 81
93, 92, 73
94, 1, 151
61, 154, 53
40, 195, 97
44, 95, 151
97, 184, 152
4, 85, 151
111, 113, 85
4, 28, 167
8, 92, 171
4, 81, 169
111, 174, 125
39, 85, 111
40, 41, 111
18, 169, 150
110, 192, 167
18, 194, 221
110, 168, 151
40, 26, 111
111, 85, 111
9, 167, 211
10, 174, 169
4, 180, 171
10, 81, 166
8, 8, 173
49, 94, 165
192, 119, 4
92, 122, 149
10, 23, 54
112, 180, 127
111, 180, 121
4, 113, 87
4, 21, 147
8, 184, 169
4, 83, 172
108, 161, 121
96, 80, 111
4, 80, 107
111, 180, 111
4, 82, 172
43, 34, 25
70, 171, 111
44, 161, 117
191, 120, 21
8, 96, 85
96, 180, 222
96, 112, 85
5, 120, 199
6, 113, 231
44, 205, 174
21, 79, 121
15, 165, 204
66, 210, 172
5, 1, 152
105, 180, 111
112, 180, 221
61, 88, 151
9, 81, 182
60, 128, 166
54, 71, 1
181, 133, 14
164, 98, 127
188, 210, 30
41, 109, 147
195, 132, 53
161, 154, 113
45, 214, 148
181, 0, 147
188, 109, 79
186, 152, 155
13, 98, 219
213, 214, 27
161, 98, 232
161, 132, 138
162, 166, 168
159, 129, 40
14, 118, 11
161, 132, 173
62, 79, 138
40, 59, 86
42, 169, 150
15, 52, 219
110, 185, 127
110, 185, 152
105, 175, 150
61, 114, 177
8, 114, 159
8, 9, 180
64, 113, 169
188, 114, 105
100, 165, 219
66, 8, 186
49, 118, 161
180, 136, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 177
189, 106, 145
162, 206, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 143, 177
175, 132, 188
61, 51, 221
61, 96, 25
57, 121, 190
44, 0, 145
183, 124, 159
215, 142, 173
14, 73, 188
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
69, 52, 83
20, 89, 65
104, 205, 49
115, 83, 221
112, 90, 51
112, 92, 168
104, 90, 67
20, 88, 69
59, 180, 109
112, 20, 145
169, 38, 82
190, 38, 48
64, 28, 85
133, 50, 81
111, 201, 167
44, 0, 0
66, 128, 172
87, 168, 111
97, 209, 72
111, 133, 223
93, 106, 225
94, 165, 85
8, 21, 171
64, 162, 151
109, 26, 151
104, 95, 112
15, 34, 85
60, 132, 104
66, 72, 170
117, 18, 60
8, 80, 85
105, 88, 75
96, 81, 53
61, 20, 152
14, 51, 81
110, 180, 213
44, 113, 172
62, 57, 97
95, 155, 65
22, 44, 224
39, 34, 81
22, 34, 73
85, 90, 92
58, 95, 219
95, 1, 111
60, 166, 167
68, 114, 186
93, 80, 86
104, 205, 205
96, 112, 225
95, 92, 107
108, 92, 219
7, 78, 167
85, 28, 111
96, 80, 124
6, 186, 152
5, 80, 212
15, 31, 95
42, 95, 48
189, 161, 51
188, 89, 51
60, 90, 107
22, 92, 89
97, 114, 147
8, 26, 167
54, 171, 232
42, 79, 213
39, 34, 235
66, 71, 184
49, 119, 180
181, 194, 75
100, 185, 168
93, 185, 150
96, 191, 151
110, 193, 152
97, 185, 167
6, 171, 167
4, 174, 2
44, 73, 166
64, 120, 171
63, 72, 163
185, 114, 40
21, 124, 165
185, 11, 172
189, 116, 105
9, 181, 221
96, 26, 108
61, 128, 188
49, 71, 177
0, 182, 82
40, 29, 219
185, 131, 31
192, 214, 81
60, 128, 165
17, 9, 173
62, 205, 243
21, 114, 180
197, 129, 11
163, 106, 175
13, 97, 211
68, 3, 185
7, 175, 152
41, 198, 167
95, 182, 222
105, 34, 95
95, 41, 148
2, 191, 168
5, 171, 212
106, 81, 54
97, 120, 199
61, 1, 165
43, 80, 14
43, 71, 138
7, 81, 8
9, 113, 219
104, 118, 66
97, 81, 70
61, 129, 186
38, 128, 133
17, 44, 112
97, 28, 87
105, 201, 150
96, 191, 152
111, 191, 167
9, 171, 168
44, 34, 125
16, 184, 119
5, 183, 168
40, 42, 87
14, 169, 73
38, 167, 54
40, 167, 85
18, 42, 85
60, 181, 150
192, 141, 58
189, 94, 51
212, 132, 231
5, 184, 95
68, 129, 184
192, 113, 164
62, 128, 172
11, 2, 152
109, 82, 209
9, 115, 209
9, 23, 29
111, 8, 221
68, 71, 189
55, 72, 2
104, 184, 121
97, 20, 86
38, 30, 221
14, 41, 111
15, 167, 221
18, 185, 221
7, 184, 212
66, 143, 183
97, 184, 222
94, 84, 87
61, 98, 191
183, 92, 168
103, 84, 29
111, 112, 109
15, 92, 111
7, 112, 221
68, 174, 170
7, 46, 167
183, 121, 236
112, 214, 54
61, 28, 211
4, 79, 162
185, 11, 29
96, 169, 221
105, 93, 85
111, 71, 81
109, 22, 205
96, 174, 209
8, 81, 212
7, 122, 165
59, 129, 236
179, 133, 177
14, 80, 165
162, 114, 177
14, 94, 25
189, 72, 11
186, 114, 180
117, 118, 202
191, 214, 173
174, 71, 12
188, 112, 168
159, 130, 243
14, 120, 165
118, 98, 130
53, 113, 178
181, 72, 176
163, 206, 1
53, 71, 227
58, 8, 236
6, 88, 172
10, 83, 162
4, 82, 211
6, 14, 117
111, 29, 221
4, 184, 168
66, 107, 181
183, 130, 171
19, 134, 67
14, 122, 177
68, 3, 171
4, 167, 167
55, 121, 182
182, 97, 171
76, 174, 44
109, 193, 117
97, 2, 163
96, 174, 211
62, 71, 176
18, 59, 151
96, 89, 85
112, 33, 85
110, 72, 225
96, 8, 221
110, 182, 222
61, 13, 173
58, 106, 175
96, 184, 232
95, 30, 149
93, 181, 178
111, 22, 209
18, 154, 85
159, 116, 186
195, 114, 40
21, 206, 171
188, 9, 132
38, 128, 159
188, 72, 2
182, 206, 147
21, 107, 79
184, 155, 149
159, 215, 171
40, 155, 123
197, 106, 30
21, 138, 219
175, 157, 48
53, 110, 158
164, 214, 217
202, 98, 155
181, 109, 149
161, 33, 123
164, 0, 149
162, 0, 173
