Band0, Band1, Band2
194, 107, 189
181, 216, 179
195, 133, 173
61, 9, 200
66, 112, 161
66, 128, 164
180, 214, 194
178, 139, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 132, 179
195, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 214, 236
197, 73, 195
166, 124, 140
196, 132, 173
213, 214, 181
179, 97, 183
163, 133, 170
188, 129, 170
171, 215, 181
197, 121, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 189
195, 132, 172
165, 125, 186
170, 131, 161
189, 214, 173
166, 133, 188
197, 121, 177
182, 106, 170
71, 142, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
69, 174, 1
55, 109, 40
191, 132, 145
165, 143, 173
174, 88, 1
188, 119, 166
162, 216, 188
52, 118, 168
162, 214, 193
188, 0, 145
69, 165, 162
8, 215, 244
192, 119, 236
66, 128, 189
183, 132, 181
182, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 187
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
181, 131, 161
181, 214, 173
182, 133, 193
171, 151, 188
197, 139, 180
126, 142, 189
181, 132, 173
197, 125, 172
69, 180, 169
179, 138, 174
188, 130, 200
60, 165, 166
2, 106, 160
180, 142, 186
204, 139, 181
38, 0, 145
178, 141, 2
174, 128, 189
161, 97, 183
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
182, 216, 183
175, 128, 145
161, 228, 11
175, 128, 189
216, 139, 177
181, 128, 189
189, 139, 171
108, 80, 167
96, 162, 75
112, 71, 123
93, 161, 81
55, 215, 191
67, 114, 189
55, 108, 173
164, 139, 170
181, 108, 145
214, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
21, 151, 195
13, 125, 171
179, 132, 161
182, 142, 170
45, 128, 170
176, 139, 181
186, 128, 171
163, 96, 179
72, 129, 172
192, 151, 188
164, 139, 145
168, 216, 193
189, 132, 173
186, 132, 170
171, 129, 177
174, 143, 189
4, 59, 226
93, 34, 87
67, 122, 190
49, 118, 161
164, 138, 33
69, 206, 6
42, 211, 18
66, 9, 189
192, 142, 161
165, 121, 173
72, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 187
162, 132, 145
0, 133, 171
195, 131, 177
189, 119, 173
179, 121, 180
214, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
188, 107, 170
165, 144, 173
195, 119, 177
182, 108, 237
181, 107, 168
175, 218, 187
162, 97, 161
174, 121, 173
188, 132, 170
176, 147, 181
196, 128, 188
193, 214, 173
181, 119, 140
195, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
175, 132, 186
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
165, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
101, 198, 126
74, 51, 227
105, 42, 213
105, 93, 25
60, 90, 227
111, 84, 107
192, 155, 131
185, 118, 179
179, 119, 189
179, 147, 177
186, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 71, 169
14, 133, 179
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 133, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 189
212, 129, 170
195, 132, 177
195, 142, 173
178, 142, 173
164, 131, 170
171, 133, 186
192, 214, 236
213, 73, 195
167, 124, 169
198, 142, 173
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 139, 180
136, 142, 161
189, 214, 189
166, 133, 181
197, 121, 179
182, 94, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 130, 183
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 18, 187
171, 217, 161
173, 129, 186
181, 214, 170
197, 98, 184
166, 129, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 122, 172
175, 108, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 214, 170
189, 133, 129
168, 98, 161
190, 121, 180
163, 132, 189
53, 154, 35
190, 125, 32
164, 133, 189
200, 74, 186
176, 139, 181
174, 128, 145
214, 143, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
174, 108, 183
169, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 215, 176
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
41, 214, 161
195, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 108, 145
171, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
188, 118, 172
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 170
13, 107, 170
179, 139, 181
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 131, 189
181, 132, 145
17, 128, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 173
179, 206, 187
187, 130, 189
161, 121, 186
13, 108, 164
182, 143, 189
212, 129, 236
159, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
175, 143, 177
214, 130, 188
174, 142, 173
179, 130, 179
53, 130, 180
176, 125, 189
117, 74, 165
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 187
181, 110, 236
181, 130, 168
175, 143, 182
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
182, 126, 172
198, 129, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
14, 73, 170
214, 122, 181
14, 0, 169
39, 142, 179
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
189, 132, 173
150, 142, 189
15, 107, 155
175, 129, 188
168, 217, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 129
195, 132, 173
179, 216, 173
164, 142, 170
171, 133, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
174, 216, 188
36, 98, 183
163, 119, 166
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 173
174, 121, 161
181, 97, 186
195, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
8, 30, 111
92, 11, 48
86, 161, 148
94, 79, 30
96, 183, 163
108, 43, 123
93, 91, 46
89, 120, 147
4, 61, 12
105, 114, 56
66, 128, 189
49, 206, 170
165, 132, 155
13, 132, 11
195, 214, 178
13, 129, 236
190, 214, 173
189, 109, 173
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 98, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 133, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 132, 161
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 122, 172
174, 109, 145
15, 97, 186
218, 143, 181
183, 0, 145
174, 139, 236
220, 143, 189
182, 128, 188
214, 210, 236
14, 76, 195
23, 215, 2
163, 129, 178
189, 142, 46
220, 142, 189
174, 130, 186
173, 139, 177
181, 97, 189
162, 143, 236
195, 129, 188
174, 138, 170
189, 107, 177
165, 216, 161
195, 129, 180
126, 216, 189
186, 132, 161
190, 133, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
179, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
189, 155, 2
178, 117, 145
126, 133, 186
179, 139, 177
21, 90, 172
165, 129, 155
212, 142, 190
173, 139, 177
161, 73, 145
192, 125, 165
215, 121, 173
189, 73, 187
18, 138, 161
195, 129, 173
195, 143, 236
196, 128, 161
186, 108, 183
160, 142, 140
191, 108, 188
178, 124, 172
186, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
38, 128, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 74, 193
182, 107, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
186, 107, 173
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
187, 130, 188
161, 124, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
171, 121, 145
13, 214, 173
162, 143, 177
195, 119, 189
175, 143, 177
173, 214, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
117, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
181, 107, 2
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
193, 129, 170
179, 140, 173
176, 130, 188
159, 130, 186
188, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
38, 108, 25
55, 118, 141
176, 215, 183
181, 129, 142
69, 79, 172
61, 90, 151
49, 132, 150
42, 81, 172
195, 216, 189
96, 185, 82
111, 162, 121
105, 28, 107
93, 112, 231
91, 113, 53
109, 21, 27
42, 72, 174
55, 66, 16
183, 136, 8
23, 215, 174
196, 214, 38
186, 109, 15
23, 147, 174
165, 38, 8
162, 107, 189
187, 143, 5
175, 74, 173
59, 133, 185
162, 107, 177
176, 215, 11
181, 73, 188
38, 18, 171
174, 216, 173
54, 106, 155
181, 142, 189
216, 143, 189
15, 107, 171
175, 129, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
