Band0, Band1, Band2
164, 216, 58
67, 113, 195
49, 128, 161
183, 214, 173
179, 133, 180
174, 130, 172
186, 213, 32
195, 126, 133
181, 228, 243
58, 112, 156
195, 216, 189
175, 121, 161
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
65, 99, 169
5, 4, 147
9, 64, 17
2, 15, 130
10, 120, 11
85, 21, 58
14, 93, 46
50, 34, 4
50, 44, 31
76, 30, 127
77, 28, 12
76, 30, 154
18, 31, 44
111, 27, 158
96, 87, 43
6, 19, 155
55, 149, 238
221, 241, 21
183, 241, 134
163, 234, 245
3, 25, 64
106, 208, 5
77, 123, 7
109, 61, 8
2, 61, 231
9, 119, 208
9, 84, 172
97, 209, 44
61, 72, 172
44, 116, 169
13, 66, 238
11, 25, 14
2, 62, 33
9, 115, 130
90, 127, 4
92, 87, 138
44, 151, 53
182, 119, 5
98, 86, 204
93, 34, 119
96, 183, 100
111, 167, 99
65, 119, 1
196, 147, 7
196, 157, 133
188, 132, 5
38, 118, 13
87, 204, 220
164, 42, 32
174, 171, 49
181, 174, 202
181, 167, 99
21, 80, 82
104, 85, 79
96, 207, 62
109, 21, 223
8, 11, 140
60, 97, 171
39, 20, 32
109, 167, 95
93, 29, 100
96, 28, 152
96, 41, 222
18, 101, 28
57, 225, 131
183, 143, 20
190, 134, 8
122, 133, 31
38, 103, 36
190, 154, 4
103, 25, 41
96, 87, 204
95, 19, 48
105, 19, 34
112, 205, 209
64, 137, 200
110, 208, 231
107, 171, 173
221, 39, 230
192, 140, 22
49, 107, 227
191, 79, 160
116, 86, 147
22, 197, 111
21, 185, 219
21, 82, 89
105, 95, 225
61, 83, 145
192, 158, 47
34, 140, 14
199, 221, 200
183, 132, 233
103, 202, 95
95, 93, 221
4, 18, 120
61, 138, 167
66, 180, 173
218, 237, 34
18, 232, 105
101, 25, 89
105, 63, 46
93, 178, 25
104, 82, 107
104, 85, 232
104, 93, 205
105, 86, 151
61, 161, 172
43, 71, 172
186, 231, 21
27, 238, 21
55, 232, 7
191, 234, 22
12, 63, 44
97, 25, 6
6, 67, 29
64, 123, 106
163, 124, 26
1, 83, 205
105, 85, 65
22, 86, 221
96, 29, 221
96, 166, 208
104, 86, 53
8, 31, 169
61, 116, 168
60, 112, 160
44, 94, 13
102, 87, 53
4, 63, 46
97, 62, 56
8, 122, 1
8, 159, 168
221, 48, 109
187, 230, 21
49, 215, 31
2, 136, 36
7, 205, 48
105, 87, 89
105, 19, 71
105, 87, 214
105, 22, 64
105, 18, 69
18, 85, 69
39, 44, 111
61, 13, 210
109, 191, 211
111, 195, 167
14, 170, 164
18, 168, 107
40, 20, 38
111, 22, 38
105, 61, 41
6, 87, 13
7, 61, 206
58, 15, 11
6, 113, 243
66, 129, 180
105, 71, 161
176, 207, 32
184, 206, 13
189, 125, 13
187, 65, 132
195, 137, 231
161, 126, 132
48, 207, 229
190, 130, 180
172, 132, 29
181, 130, 172
188, 132, 138
165, 130, 1
213, 121, 155
48, 0, 185
164, 214, 175
186, 128, 172
92, 69, 7
7, 25, 131
111, 17, 46
106, 23, 16
15, 207, 49
15, 91, 51
39, 93, 59
110, 28, 107
6, 175, 160
6, 82, 211
7, 82, 209
58, 85, 172
64, 107, 230
230, 100, 229
38, 78, 216
165, 43, 109
100, 170, 152
80, 169, 99
19, 169, 221
85, 188, 99
21, 192, 100
43, 92, 172
49, 8, 25
16, 80, 161
113, 177, 210
104, 203, 171
104, 198, 167
91, 196, 163
93, 198, 167
93, 196, 167
93, 197, 152
106, 196, 172
85, 198, 167
106, 198, 171
106, 197, 167
106, 197, 168
107, 195, 2
9, 20, 140
8, 147, 211
221, 154, 106
103, 30, 157
95, 29, 128
93, 166, 157
95, 30, 99
111, 2, 157
2, 166, 179
60, 145, 13
54, 157, 132
52, 210, 3
195, 109, 105
53, 121, 11
186, 210, 105
190, 217, 7
185, 119, 11
190, 157, 4
159, 111, 13
196, 212, 7
48, 109, 48
106, 95, 151
110, 9, 169
14, 113, 211
60, 106, 172
107, 124, 211
62, 90, 162
188, 107, 25
48, 206, 227
162, 71, 232
48, 138, 27
21, 108, 206
182, 207, 13
64, 18, 176
15, 120, 166
21, 132, 29
62, 81, 189
112, 72, 162
41, 118, 10
10, 61, 53
101, 63, 4
4, 82, 152
60, 111, 148
49, 141, 31
196, 141, 245
51, 244, 15
7, 11, 211
23, 228, 238
195, 241, 10
44, 119, 15
102, 91, 51
85, 166, 51
18, 2, 99
106, 29, 107
18, 30, 148
107, 29, 155
64, 120, 14
191, 158, 4
52, 139, 16
165, 133, 179
54, 136, 5
177, 125, 229
54, 157, 13
175, 218, 11
196, 109, 106
48, 139, 243
184, 121, 16
6, 78, 151
42, 71, 163
95, 87, 58
118, 29, 114
21, 43, 77
21, 44, 94
19, 42, 96
39, 34, 76
18, 33, 75
108, 165, 94
68, 107, 189
62, 119, 208
101, 3, 53
5, 61, 3
8, 122, 12
8, 180, 168
44, 13, 202
3, 181, 168
6, 14, 169
60, 21, 147
7, 11, 135
189, 22, 32
38, 118, 0
65, 82, 211
110, 114, 211
36, 136, 34
60, 165, 168
64, 119, 172
106, 112, 172
185, 33, 151
14, 114, 172
41, 33, 160
190, 107, 107
190, 141, 60
181, 154, 113
221, 108, 64
180, 94, 61
180, 38, 71
77, 30, 221
21, 28, 44
181, 168, 200
161, 168, 157
14, 169, 147
21, 31, 158
39, 189, 152
104, 170, 211
105, 201, 211
111, 170, 167
93, 86, 124
109, 87, 149
97, 24, 8
4, 23, 40
97, 3, 155
9, 92, 1
61, 218, 245
192, 233, 6
55, 230, 131
23, 242, 6
97, 5, 81
166, 37, 67
112, 86, 223
18, 180, 138
61, 176, 173
2, 13, 212
8, 20, 168
199, 147, 34
180, 224, 16
14, 96, 111
110, 88, 81
104, 27, 75
111, 85, 124
3, 81, 212
6, 81, 212
41, 111, 56
6, 3, 163
64, 210, 15
49, 0, 155
165, 0, 31
3, 84, 27
97, 63, 41
9, 23, 212
60, 173, 170
66, 121, 211
219, 187, 111
7, 22, 177
111, 108, 172
58, 79, 169
5, 4, 167
93, 199, 211
96, 27, 218
105, 91, 223
95, 19, 225
105, 85, 73
93, 27, 222
105, 27, 222
104, 86, 221
104, 28, 94
95, 28, 99
105, 29, 222
105, 191, 222
65, 173, 168
68, 123, 183
61, 114, 212
43, 79, 168
42, 210, 53
197, 83, 0
64, 73, 165
184, 72, 53
36, 131, 31
48, 129, 175
14, 206, 30
212, 134, 200
195, 210, 48
161, 211, 134
38, 112, 29
50, 211, 4
18, 9, 168
64, 128, 172
185, 124, 245
180, 242, 22
12, 25, 25
3, 23, 12
68, 159, 172
221, 213, 39
101, 5, 33
21, 82, 69
163, 41, 86
21, 28, 64
105, 28, 210
93, 30, 147
105, 85, 3
105, 29, 51
105, 29, 46
96, 41, 35
66, 165, 162
183, 244, 15
189, 157, 133
192, 214, 4
192, 157, 104
189, 126, 105
192, 158, 5
189, 136, 6
55, 155, 105
61, 9, 168
14, 130, 161
118, 206, 68
39, 2, 147
162, 53, 96
181, 168, 124
161, 57, 127
163, 169, 227
21, 193, 121
18, 170, 121
18, 29, 53
108, 81, 230
9, 91, 222
58, 101, 222
24, 149, 7
28, 150, 131
183, 238, 241
55, 149, 241
189, 231, 40
103, 5, 54
95, 87, 219
93, 84, 47
93, 27, 147
18, 27, 53
93, 2, 53
109, 178, 201
61, 98, 173
44, 132, 211
39, 113, 163
184, 99, 211
62, 72, 155
164, 46, 88
114, 193, 167
48, 67, 184
180, 47, 119
85, 30, 91
21, 85, 108
22, 91, 64
6, 95, 208
86, 90, 65
104, 51, 54
104, 169, 221
105, 162, 88
65, 81, 53
5, 3, 103
163, 53, 91
77, 168, 150
185, 172, 7
95, 201, 139
110, 196, 211
61, 174, 168
66, 142, 173
43, 0, 211
13, 21, 133
190, 122, 2
187, 124, 14
16, 71, 13
53, 111, 209
110, 206, 138
163, 133, 200
62, 96, 149
110, 81, 172
189, 134, 9
212, 228, 15
220, 136, 229
166, 107, 37
80, 31, 110
117, 192, 209
65, 16, 212
6, 174, 164
107, 181, 139
104, 175, 94
106, 48, 75
39, 155, 83
39, 90, 214
111, 86, 9
68, 82, 169
7, 86, 169
111, 205, 49
96, 25, 10
5, 62, 131
5, 82, 19
97, 23, 8
10, 21, 20
9, 21, 243
8, 83, 181
10, 84, 20
10, 21, 245
5, 113, 18
7, 209, 154
196, 230, 244
66, 121, 11
62, 8, 167
165, 142, 4
97, 86, 109
118, 2, 219
104, 82, 107
18, 110, 109
57, 73, 195
44, 108, 236
55, 132, 155
97, 1, 1
105, 96, 157
57, 98, 130
55, 99, 8
163, 119, 211
181, 128, 168
186, 133, 5
195, 118, 169
188, 107, 200
171, 98, 130
38, 72, 166
188, 121, 2
195, 130, 104
182, 97, 176
3, 196, 244
6, 3, 250
5, 71, 178
15, 143, 206
55, 71, 171
38, 214, 176
175, 106, 172
161, 143, 13
61, 20, 191
196, 132, 139
184, 98, 1
195, 122, 176
195, 130, 236
8, 84, 27
68, 11, 170
58, 106, 133
109, 118, 1
52, 13, 154
126, 140, 173
162, 144, 172
175, 97, 194
162, 143, 180
190, 132, 173
195, 119, 186
182, 124, 180
195, 119, 142
74, 217, 181
220, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
171, 143, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
175, 214, 192
