Band0, Band1, Band2
100, 4, 168
9, 166, 148
68, 132, 165
60, 98, 1
199, 104, 52
48, 134, 231
2, 110, 148
53, 134, 13
176, 123, 189
190, 130, 165
168, 216, 186
161, 130, 161
186, 107, 173
48, 101, 231
48, 104, 151
163, 90, 141
181, 92, 11
181, 132, 160
192, 132, 180
48, 97, 11
181, 106, 172
191, 116, 133
54, 121, 166
15, 18, 177
49, 142, 140
161, 126, 181
191, 107, 177
53, 129, 132
162, 139, 180
191, 119, 133
188, 132, 172
53, 121, 243
48, 98, 164
48, 118, 173
48, 110, 185
174, 121, 171
53, 80, 177
48, 142, 236
15, 107, 0
184, 109, 172
48, 112, 177
64, 132, 155
54, 132, 166
171, 215, 160
64, 206, 155
48, 151, 159
161, 107, 180
190, 107, 164
161, 121, 172
53, 98, 180
181, 139, 14
195, 132, 180
185, 206, 219
48, 155, 178
165, 220, 48
56, 206, 171
181, 135, 229
195, 103, 79
53, 109, 53
165, 157, 169
65, 112, 142
172, 142, 181
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 140, 173
179, 118, 187
188, 206, 172
21, 130, 170
178, 143, 182
195, 132, 161
171, 142, 173
48, 132, 129
176, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
183, 216, 173
214, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 168
220, 233, 181
44, 71, 161
181, 125, 132
188, 119, 173
54, 131, 130
38, 107, 187
64, 71, 170
64, 107, 177
53, 133, 137
53, 74, 237
49, 206, 177
48, 130, 166
42, 132, 183
181, 142, 172
65, 88, 212
185, 126, 236
103, 171, 167
9, 161, 211
9, 8, 0
10, 81, 170
68, 123, 212
59, 133, 172
44, 229, 29
99, 129, 209
97, 184, 212
5, 161, 168
101, 88, 2
97, 11, 152
97, 26, 169
66, 118, 173
192, 121, 87
51, 121, 176
185, 215, 217
48, 119, 2
57, 141, 153
14, 133, 173
62, 113, 181
95, 90, 68
20, 106, 66
126, 34, 110
161, 35, 91
40, 175, 223
68, 71, 142
97, 114, 211
41, 97, 170
195, 133, 182
49, 133, 166
48, 106, 165
48, 142, 173
118, 89, 67
66, 157, 186
57, 129, 149
14, 124, 249
40, 108, 165
56, 128, 54
48, 137, 219
199, 225, 34
218, 134, 64
192, 36, 66
54, 104, 48
54, 220, 49
189, 154, 48
48, 36, 48
53, 101, 162
196, 101, 127
54, 102, 147
171, 154, 162
65, 151, 0
111, 30, 127
109, 181, 152
109, 167, 151
9, 161, 167
57, 141, 209
221, 154, 65
65, 117, 189
220, 54, 110
94, 108, 84
172, 109, 61
213, 151, 109
16, 95, 86
85, 78, 75
97, 93, 127
51, 221, 60
109, 67, 37
9, 139, 56
109, 206, 107
10, 41, 168
55, 212, 50
112, 35, 148
160, 27, 110
39, 90, 64
93, 20, 80
97, 22, 231
68, 181, 189
8, 121, 211
109, 20, 219
97, 87, 205
111, 20, 49
13, 90, 67
181, 166, 50
62, 33, 111
42, 101, 123
199, 155, 27
72, 101, 228
196, 76, 151
57, 73, 27
48, 154, 155
182, 71, 169
64, 119, 166
185, 107, 40
48, 130, 170
53, 113, 11
181, 139, 175
14, 131, 186
42, 0, 1
53, 126, 169
16, 155, 60
183, 225, 246
48, 125, 38
192, 232, 43
103, 112, 151
68, 71, 169
66, 129, 189
221, 156, 63
66, 154, 65
192, 79, 219
116, 203, 151
87, 193, 167
93, 197, 155
2, 185, 171
68, 65, 167
19, 170, 127
109, 27, 167
44, 141, 204
55, 216, 53
15, 113, 170
197, 154, 168
196, 48, 63
20, 184, 83
118, 52, 75
171, 34, 86
22, 106, 82
108, 211, 39
68, 0, 152
68, 81, 186
248, 231, 34
3, 21, 232
104, 18, 32
104, 22, 32
106, 107, 68
109, 167, 152
93, 37, 223
97, 91, 163
66, 114, 189
183, 216, 104
162, 120, 141
196, 135, 60
55, 213, 208
61, 217, 71
95, 29, 83
95, 43, 94
85, 41, 76
39, 41, 95
41, 26, 73
6, 90, 85
9, 125, 237
55, 210, 45
65, 155, 171
53, 71, 166
180, 157, 62
48, 33, 213
101, 2, 99
161, 41, 86
181, 41, 95
21, 41, 82
22, 101, 86
93, 95, 67
95, 155, 54
106, 206, 59
107, 125, 61
11, 16, 189
94, 12, 166
42, 157, 169
48, 130, 172
22, 201, 0
183, 81, 85
82, 188, 221
126, 94, 93
17, 91, 52
60, 110, 46
55, 205, 50
192, 217, 159
66, 112, 173
221, 136, 60
63, 239, 17
103, 85, 107
41, 18, 37
10, 165, 169
72, 96, 50
19, 210, 52
62, 214, 88
186, 157, 51
109, 113, 234
64, 81, 151
60, 138, 160
49, 239, 37
107, 191, 221
2, 81, 151
110, 80, 73
3, 224, 162
55, 136, 60
101, 48, 225
135, 166, 109
73, 90, 64
183, 104, 51
48, 100, 235
66, 36, 156
44, 103, 48
132, 28, 112
152, 172, 111
126, 34, 68
56, 108, 44
190, 108, 50
66, 78, 147
66, 33, 167
191, 107, 177
195, 147, 187
16, 97, 170
49, 119, 130
179, 102, 52
14, 72, 161
188, 74, 11
64, 132, 168
48, 119, 236
195, 118, 161
54, 102, 53
44, 95, 25
185, 120, 185
13, 131, 172
55, 95, 211
230, 110, 59
177, 158, 44
180, 220, 50
196, 222, 31
221, 137, 204
180, 213, 46
98, 91, 109
98, 223, 64
77, 206, 47
186, 137, 58
192, 138, 48
43, 80, 227
65, 121, 33
23, 158, 60
4, 82, 214
111, 166, 111
24, 220, 229
196, 38, 156
87, 201, 111
122, 180, 64
171, 55, 56
48, 165, 125
65, 172, 150
59, 174, 163
16, 200, 171
8, 173, 169
66, 107, 161
180, 102, 110
196, 239, 58
180, 141, 60
199, 230, 153
55, 225, 62
183, 231, 37
196, 136, 37
38, 136, 51
165, 104, 64
49, 99, 79
49, 18, 186
196, 72, 110
189, 73, 60
90, 188, 85
85, 210, 63
76, 33, 65
17, 194, 219
160, 161, 89
123, 155, 71
13, 102, 34
193, 100, 216
78, 162, 75
118, 37, 89
166, 46, 108
171, 50, 109
118, 44, 108
104, 26, 36
68, 3, 169
10, 80, 170
49, 130, 160
161, 18, 205
47, 113, 109
132, 111, 66
167, 162, 86
171, 43, 65
166, 35, 109
22, 89, 59
65, 165, 1
11, 119, 159
9, 165, 211
7, 81, 208
181, 156, 50
20, 211, 59
22, 26, 67
74, 161, 76
64, 161, 95
106, 78, 74
96, 109, 225
108, 109, 91
109, 196, 142
111, 197, 152
87, 161, 83
22, 95, 76
104, 34, 74
39, 34, 83
104, 44, 83
105, 29, 85
109, 2, 152
66, 142, 189
198, 111, 59
219, 225, 58
55, 158, 37
196, 212, 46
199, 221, 58
55, 137, 7
55, 137, 46
183, 229, 33
55, 221, 49
183, 141, 38
176, 158, 59
181, 110, 53
188, 98, 190
48, 129, 176
103, 2, 167
96, 201, 151
111, 192, 1
95, 34, 48
2, 140, 70
61, 113, 145
43, 78, 212
196, 149, 62
89, 134, 68
8, 80, 211
17, 135, 59
95, 210, 59
8, 101, 107
111, 154, 51
20, 208, 60
22, 92, 51
20, 34, 86
39, 162, 76
107, 171, 94
93, 46, 75
93, 229, 72
77, 22, 45
185, 88, 65
193, 28, 109
168, 48, 109
166, 44, 111
163, 167, 124
2, 2, 152
60, 114, 208
61, 157, 169
66, 109, 161
38, 144, 129
100, 42, 219
17, 36, 52
106, 93, 108
109, 159, 211
60, 81, 152
49, 122, 189
166, 106, 89
65, 52, 221
192, 231, 45
180, 158, 50
3, 27, 221
186, 50, 82
14, 42, 125
14, 52, 99
39, 184, 125
41, 193, 221
111, 171, 219
8, 171, 168
10, 82, 169
8, 132, 168
54, 131, 105
54, 132, 212
220, 228, 56
223, 151, 204
69, 28, 152
104, 188, 100
105, 162, 95
93, 184, 99
69, 122, 195
49, 0, 171
176, 98, 67
165, 106, 64
221, 217, 89
180, 205, 67
74, 194, 77
20, 51, 95
104, 41, 120
91, 46, 75
61, 116, 184
109, 11, 222
184, 39, 86
109, 89, 97
10, 26, 20
68, 130, 168
55, 125, 60
2, 34, 219
68, 84, 189
97, 36, 53
9, 38, 8
17, 44, 108
111, 34, 85
12, 83, 145
195, 95, 110
118, 95, 67
161, 89, 109
161, 88, 66
110, 113, 109
68, 233, 12
57, 148, 41
66, 165, 145
40, 142, 31
100, 87, 91
22, 154, 68
21, 41, 83
21, 161, 83
39, 41, 83
105, 89, 83
109, 36, 221
105, 29, 222
104, 167, 221
111, 184, 220
7, 173, 168
68, 106, 169
8, 128, 163
93, 29, 85
96, 34, 148
96, 44, 219
93, 108, 67
2, 210, 220
68, 71, 186
57, 130, 155
180, 50, 92
103, 167, 98
104, 161, 77
16, 41, 76
118, 161, 83
163, 42, 85
164, 51, 86
181, 167, 222
163, 167, 111
21, 167, 95
14, 28, 95
6, 85, 148
10, 86, 168
68, 128, 161
198, 133, 59
54, 231, 6
2, 94, 171
102, 86, 222
68, 83, 184
112, 39, 148
7, 161, 152
68, 114, 189
57, 132, 129
164, 139, 173
49, 125, 25
4, 156, 85
102, 87, 231
96, 18, 53
8, 115, 212
68, 73, 186
55, 142, 161
165, 140, 211
56, 214, 12
165, 215, 199
51, 215, 208
244, 136, 26
68, 21, 65
85, 138, 50
41, 154, 125
4, 34, 222
10, 26, 172
68, 114, 161
55, 109, 80
3, 181, 168
196, 37, 71
104, 185, 111
105, 167, 111
61, 119, 2
55, 237, 17
190, 65, 20
197, 213, 45
12, 84, 2
4, 210, 85
68, 13, 190
55, 133, 176
61, 155, 1
103, 5, 172
55, 222, 39
183, 219, 55
36, 152, 13
49, 46, 167
39, 124, 187
