Band0, Band1, Band2
53, 214, 170
165, 121, 173
58, 95, 155
186, 90, 176
62, 71, 163
17, 120, 161
185, 89, 169
21, 214, 163
64, 74, 236
48, 118, 236
185, 71, 189
176, 157, 177
188, 119, 140
64, 80, 172
161, 106, 160
184, 118, 163
21, 128, 105
52, 128, 168
181, 139, 172
173, 143, 188
178, 121, 173
181, 130, 161
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 133, 170
13, 121, 170
171, 215, 181
197, 129, 170
62, 132, 177
21, 71, 171
48, 107, 181
171, 125, 173
179, 74, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 137
52, 129, 163
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 107, 189
197, 133, 172
165, 107, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
177, 128, 68
23, 100, 204
40, 132, 190
188, 214, 165
189, 131, 170
171, 133, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
60, 80, 174
159, 130, 172
184, 106, 163
58, 71, 155
162, 132, 161
181, 133, 161
186, 108, 155
171, 130, 189
184, 120, 164
13, 18, 180
164, 75, 184
72, 125, 176
165, 132, 161
189, 142, 161
13, 118, 168
178, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 145
168, 152, 181
189, 118, 180
186, 132, 189
169, 129, 177
174, 143, 173
38, 132, 145
185, 132, 172
221, 144, 181
174, 128, 161
41, 205, 178
41, 92, 181
53, 118, 180
181, 142, 170
175, 142, 181
182, 121, 173
13, 98, 180
162, 122, 161
42, 71, 25
162, 136, 181
218, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
39, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
165, 143, 173
195, 120, 183
195, 155, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
176, 233, 172
196, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
38, 112, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
195, 140, 177
58, 171, 178
184, 106, 236
182, 132, 170
15, 71, 175
13, 106, 170
14, 118, 181
191, 118, 173
220, 146, 172
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
104, 113, 236
38, 88, 162
56, 129, 236
137, 217, 194
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 130, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
172, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
66, 92, 164
176, 143, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
64, 80, 0
16, 90, 169
184, 119, 183
13, 106, 167
181, 120, 140
184, 97, 173
15, 80, 164
53, 118, 237
177, 141, 161
38, 112, 161
185, 88, 3
62, 114, 211
17, 20, 171
181, 119, 180
58, 97, 165
184, 90, 176
181, 120, 183
174, 97, 199
62, 120, 172
41, 118, 165
181, 98, 172
62, 80, 164
51, 118, 173
14, 106, 163
184, 107, 176
48, 71, 160
14, 113, 167
185, 205, 172
17, 128, 141
53, 128, 160
110, 206, 172
53, 72, 180
199, 231, 55
104, 81, 0
179, 159, 232
110, 51, 84
109, 184, 73
7, 12, 117
44, 163, 172
163, 45, 83
49, 231, 225
97, 29, 220
111, 28, 220
111, 41, 119
61, 71, 168
44, 163, 166
66, 114, 173
15, 118, 211
174, 108, 183
185, 112, 168
188, 207, 179
185, 130, 172
161, 130, 166
62, 92, 177
77, 133, 151
185, 97, 165
181, 21, 182
64, 112, 211
181, 214, 179
188, 112, 169
181, 131, 189
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
186, 113, 2
42, 18, 169
174, 97, 172
53, 118, 44
42, 121, 170
184, 116, 211
41, 85, 237
185, 130, 174
21, 112, 185
184, 107, 172
185, 107, 169
166, 132, 166
185, 112, 172
162, 153, 251
193, 208, 164
179, 216, 189
189, 129, 161
0, 107, 170
179, 139, 181
178, 131, 189
21, 108, 145
196, 217, 173
182, 73, 193
182, 125, 161
167, 152, 193
53, 118, 173
174, 132, 170
175, 121, 177
174, 143, 189
188, 118, 145
14, 130, 173
220, 233, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
188, 121, 177
175, 216, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
65, 80, 1
176, 143, 186
14, 214, 165
195, 131, 189
212, 129, 176
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
53, 155, 68
13, 216, 56
14, 107, 151
19, 97, 150
15, 90, 176
220, 145, 173
64, 90, 171
39, 71, 140
223, 215, 184
186, 73, 183
12, 27, 152
10, 83, 169
109, 27, 119
111, 161, 119
111, 175, 220
109, 1, 220
111, 184, 220
109, 28, 150
68, 117, 169
43, 85, 0
191, 138, 204
64, 218, 57
66, 0, 190
95, 185, 213
10, 90, 218
97, 166, 220
9, 165, 168
8, 83, 168
57, 216, 195
104, 217, 88
68, 28, 152
107, 94, 221
109, 28, 152
96, 42, 100
96, 41, 95
96, 41, 152
96, 34, 99
97, 89, 222
4, 89, 117
9, 110, 221
9, 90, 169
10, 90, 209
8, 85, 140
61, 116, 172
191, 180, 236
15, 94, 155
13, 113, 169
184, 112, 169
14, 107, 236
64, 159, 149
42, 113, 171
42, 106, 187
184, 8, 212
184, 205, 180
14, 71, 236
185, 106, 149
62, 114, 169
21, 88, 236
42, 119, 178
53, 71, 169
14, 20, 166
42, 78, 159
107, 118, 171
189, 80, 168
58, 118, 236
185, 113, 165
188, 72, 181
110, 92, 171
64, 108, 169
161, 20, 166
38, 88, 172
2, 18, 206
189, 131, 79
87, 52, 220
110, 167, 224
39, 184, 225
110, 184, 119
6, 174, 220
110, 181, 150
111, 193, 220
111, 184, 117
112, 175, 220
3, 21, 168
10, 112, 170
8, 80, 168
8, 112, 168
9, 81, 167
8, 112, 201
66, 107, 172
44, 113, 167
185, 20, 27
17, 94, 167
21, 21, 181
69, 79, 167
96, 179, 167
95, 178, 117
96, 176, 218
9, 14, 168
96, 185, 150
111, 195, 220
109, 29, 150
8, 78, 150
59, 1, 173
15, 98, 53
220, 221, 40
13, 231, 12
179, 215, 206
186, 103, 160
118, 218, 1
159, 133, 206
181, 141, 209
163, 99, 210
52, 103, 208
161, 125, 136
36, 219, 175
40, 205, 160
181, 214, 200
41, 106, 209
181, 80, 168
65, 0, 218
161, 113, 188
41, 20, 88
69, 98, 168
54, 118, 159
12, 81, 169
10, 128, 145
96, 2, 150
6, 162, 150
9, 43, 218
61, 128, 173
38, 110, 56
220, 139, 206
159, 220, 207
106, 38, 87
11, 86, 87
5, 91, 150
