Band0, Band1, Band2
48, 72, 211
62, 88, 2
185, 106, 151
64, 128, 211
14, 180, 147
163, 85, 107
58, 185, 222
105, 1, 73
96, 25, 40
5, 25, 160
5, 16, 172
10, 93, 168
4, 23, 150
5, 3, 181
5, 84, 165
5, 3, 172
5, 16, 172
5, 82, 171
5, 1, 168
10, 82, 161
8, 82, 168
5, 84, 160
5, 3, 161
10, 82, 169
5, 3, 168
8, 83, 169
8, 171, 168
5, 87, 167
109, 16, 130
5, 1, 40
10, 84, 172
8, 71, 168
68, 128, 173
66, 121, 211
61, 114, 189
55, 139, 172
165, 128, 161
171, 147, 173
195, 106, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
60, 91, 169
162, 131, 142
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 128, 145
101, 5, 232
107, 17, 219
7, 92, 150
58, 82, 221
41, 165, 221
107, 82, 221
41, 184, 127
111, 28, 221
68, 21, 189
9, 26, 168
10, 84, 168
7, 174, 169
9, 86, 168
93, 165, 108
185, 180, 222
110, 28, 111
41, 167, 99
107, 52, 99
107, 57, 151
10, 180, 169
8, 78, 168
8, 159, 152
9, 165, 168
8, 165, 167
8, 88, 168
10, 89, 172
68, 113, 160
61, 116, 172
66, 113, 161
196, 216, 186
65, 81, 209
97, 82, 152
5, 186, 169
10, 84, 170
109, 178, 168
109, 59, 167
107, 19, 111
6, 82, 152
68, 11, 186
105, 1, 221
60, 0, 173
42, 71, 166
8, 1, 167
60, 88, 152
58, 185, 167
39, 201, 99
59, 185, 167
2, 181, 168
68, 0, 168
192, 92, 209
112, 161, 164
62, 107, 227
48, 71, 150
42, 114, 169
48, 106, 163
103, 82, 168
49, 129, 206
58, 92, 139
60, 116, 170
197, 168, 110
61, 184, 168
2, 28, 168
6, 185, 169
58, 44, 152
7, 181, 168
8, 82, 170
8, 11, 169
68, 81, 170
10, 88, 170
8, 71, 169
10, 88, 173
68, 11, 168
66, 106, 165
8, 71, 180
56, 9, 159
6, 113, 176
60, 8, 172
188, 191, 109
103, 87, 167
9, 87, 169
8, 82, 169
4, 165, 180
186, 139, 62
193, 48, 111
197, 182, 81
175, 35, 122
65, 163, 150
11, 201, 161
97, 87, 212
5, 5, 167
7, 180, 1
66, 126, 161
192, 130, 188
182, 129, 186
171, 139, 175
68, 202, 99
93, 82, 222
97, 181, 151
57, 147, 195
66, 128, 161
180, 133, 168
181, 108, 18
195, 215, 173
212, 129, 161
69, 171, 162
10, 5, 161
5, 84, 169
8, 81, 169
5, 25, 11
10, 82, 172
6, 180, 150
8, 83, 168
68, 128, 161
60, 78, 168
59, 129, 172
11, 84, 168
8, 84, 169
8, 1, 169
8, 85, 172
8, 182, 169
66, 76, 168
9, 159, 166
48, 121, 220
60, 92, 183
181, 132, 180
65, 80, 139
42, 128, 172
64, 119, 170
110, 88, 171
60, 80, 168
15, 72, 166
58, 118, 169
60, 113, 173
60, 128, 167
64, 112, 181
58, 71, 168
60, 78, 162
58, 118, 161
110, 107, 172
65, 81, 168
110, 121, 165
3, 78, 173
64, 80, 174
62, 97, 172
58, 114, 169
58, 114, 172
9, 92, 170
190, 142, 236
230, 143, 186
40, 98, 170
171, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
65, 92, 171
59, 92, 167
109, 195, 222
101, 87, 167
68, 81, 168
96, 20, 168
112, 113, 175
195, 80, 66
60, 108, 107
196, 164, 109
65, 163, 167
11, 201, 169
96, 91, 211
97, 63, 148
3, 176, 170
6, 1, 168
10, 92, 170
8, 112, 167
107, 82, 221
96, 2, 152
95, 27, 73
68, 27, 170
68, 129, 173
44, 128, 211
103, 5, 212
97, 25, 164
5, 86, 167
5, 23, 1
9, 3, 160
9, 61, 20
9, 181, 168
10, 81, 170
10, 113, 170
8, 3, 169
66, 75, 173
42, 88, 227
11, 87, 150
97, 23, 208
5, 23, 211
4, 25, 211
96, 3, 167
96, 16, 152
112, 3, 221
111, 3, 221
105, 1, 221
111, 3, 151
96, 2, 151
4, 84, 219
68, 113, 145
61, 159, 168
57, 121, 188
44, 107, 189
163, 108, 180
151, 144, 181
190, 128, 183
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 157, 173
181, 119, 168
48, 108, 173
177, 123, 193
190, 132, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
171, 217, 173
197, 132, 194
182, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 130, 183
169, 133, 170
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
171, 132, 189
61, 41, 150
64, 112, 166
176, 143, 173
195, 126, 236
179, 118, 186
170, 216, 161
195, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
69, 113, 163
44, 20, 169
58, 79, 152
58, 107, 12
64, 11, 169
59, 22, 244
64, 73, 173
42, 120, 169
15, 0, 172
60, 92, 167
42, 128, 164
64, 71, 172
59, 20, 180
64, 0, 172
176, 215, 186
213, 133, 181
13, 130, 145
215, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
61, 20, 172
64, 163, 176
178, 126, 186
13, 130, 172
14, 0, 186
220, 233, 1
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 131, 236
186, 106, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 237
193, 132, 161
21, 128, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
76, 188, 112
181, 52, 126
69, 33, 168
54, 39, 125
43, 53, 79
191, 38, 157
6, 28, 168
104, 42, 126
60, 28, 127
60, 27, 169
66, 131, 173
49, 118, 188
164, 130, 189
176, 140, 11
36, 122, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
69, 81, 211
221, 142, 189
195, 126, 170
188, 97, 173
173, 121, 187
67, 165, 172
107, 71, 181
64, 120, 168
42, 88, 170
176, 231, 189
168, 74, 188
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
69, 73, 164
190, 132, 189
61, 21, 236
58, 0, 168
60, 106, 236
5, 5, 168
103, 81, 169
9, 81, 170
8, 82, 168
101, 87, 53
18, 168, 225
96, 170, 140
8, 173, 168
68, 18, 170
66, 71, 161
59, 71, 171
113, 0, 106
111, 119, 35
59, 205, 36
58, 120, 48
12, 82, 189
96, 5, 167
9, 5, 161
109, 84, 167
9, 87, 167
9, 84, 168
9, 84, 169
9, 84, 169
9, 82, 169
5, 23, 53
9, 83, 167
9, 61, 210
10, 173, 169
10, 81, 168
8, 118, 172
61, 8, 170
66, 114, 161
61, 118, 166
66, 8, 170
42, 88, 1
42, 112, 168
165, 217, 181
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 168
188, 118, 173
191, 132, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 132, 173
178, 142, 181
186, 131, 173
66, 80, 154
58, 80, 166
185, 113, 211
176, 157, 195
195, 143, 173
195, 118, 171
64, 106, 170
15, 8, 177
60, 113, 170
64, 88, 172
220, 217, 183
190, 130, 183
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
12, 28, 99
60, 157, 221
66, 118, 195
55, 129, 145
182, 132, 173
166, 157, 193
189, 97, 186
194, 124, 172
12, 89, 152
61, 100, 167
68, 88, 170
66, 131, 161
183, 133, 172
2, 80, 149
221, 139, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 177
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 118, 140
181, 121, 172
195, 143, 160
195, 118, 189
