Band0, Band1, Band2
189, 119, 53
64, 20, 167
64, 128, 165
7, 71, 173
64, 114, 180
59, 80, 177
6, 88, 168
64, 11, 181
42, 114, 209
58, 128, 180
59, 92, 169
60, 80, 172
185, 165, 105
60, 121, 236
64, 9, 169
218, 138, 190
164, 59, 112
67, 73, 188
46, 169, 111
58, 162, 152
7, 161, 172
58, 167, 152
107, 169, 151
107, 162, 99
107, 162, 152
107, 183, 152
6, 186, 152
5, 185, 169
4, 184, 167
8, 81, 172
10, 82, 140
8, 81, 169
10, 88, 161
68, 11, 168
8, 81, 166
66, 129, 170
7, 71, 172
62, 88, 177
42, 71, 164
64, 114, 172
92, 180, 147
5, 87, 170
95, 18, 107
68, 184, 140
68, 128, 189
66, 132, 171
38, 109, 231
2, 21, 151
11, 5, 160
96, 25, 211
97, 87, 150
97, 84, 150
96, 181, 222
109, 28, 127
96, 29, 99
97, 26, 119
5, 25, 212
5, 25, 173
8, 84, 160
10, 81, 170
68, 73, 172
9, 86, 152
97, 91, 224
4, 92, 222
111, 28, 222
96, 30, 98
96, 165, 222
96, 86, 150
5, 25, 210
10, 83, 160
10, 26, 173
60, 124, 219
44, 112, 151
41, 110, 50
188, 78, 54
42, 72, 171
93, 106, 70
68, 178, 145
5, 82, 168
112, 201, 167
110, 170, 167
96, 194, 167
96, 177, 167
96, 197, 168
4, 197, 167
61, 90, 169
10, 5, 168
4, 191, 167
18, 86, 123
5, 25, 172
5, 83, 160
68, 81, 161
8, 21, 170
66, 159, 173
59, 71, 169
64, 118, 159
58, 88, 163
59, 120, 171
58, 72, 165
59, 78, 173
110, 113, 164
42, 112, 169
176, 147, 181
195, 118, 189
181, 138, 173
173, 131, 188
60, 111, 109
49, 100, 227
58, 88, 169
59, 46, 172
214, 143, 183
44, 78, 170
65, 71, 178
186, 128, 160
18, 26, 123
5, 5, 221
109, 84, 171
7, 78, 165
66, 214, 173
196, 121, 173
12, 25, 207
108, 87, 150
9, 28, 163
9, 1, 168
96, 5, 167
88, 59, 151
4, 169, 167
97, 30, 168
68, 120, 188
38, 12, 147
103, 5, 152
68, 81, 161
8, 113, 237
57, 130, 189
11, 5, 111
39, 82, 221
42, 30, 220
14, 184, 111
15, 41, 86
6, 86, 85
68, 22, 145
66, 160, 173
7, 106, 178
48, 230, 43
11, 5, 150
9, 84, 169
61, 118, 163
61, 72, 168
48, 11, 211
62, 0, 151
105, 11, 47
97, 27, 151
96, 3, 127
10, 87, 161
68, 81, 161
66, 8, 169
48, 230, 10
14, 208, 7
14, 139, 41
12, 25, 169
10, 84, 140
8, 81, 169
8, 8, 172
66, 132, 169
11, 5, 212
5, 61, 171
68, 71, 169
192, 112, 2
59, 144, 3
48, 67, 16
185, 140, 22
24, 239, 6
41, 138, 35
8, 205, 53
97, 85, 219
68, 21, 186
68, 8, 161
49, 174, 172
4, 155, 121
10, 64, 12
10, 2, 189
5, 84, 159
68, 11, 168
49, 71, 211
59, 8, 177
110, 86, 151
109, 28, 152
105, 14, 125
96, 1, 169
4, 25, 208
9, 83, 171
8, 195, 168
66, 141, 145
192, 108, 172
161, 34, 127
8, 200, 167
96, 185, 167
61, 181, 168
8, 138, 155
57, 122, 189
192, 97, 181
165, 126, 170
12, 5, 211
10, 83, 169
8, 86, 170
66, 99, 167
192, 161, 127
110, 118, 188
97, 178, 211
86, 7, 168
93, 198, 167
40, 189, 151
15, 170, 151
18, 169, 151
64, 166, 111
68, 128, 189
66, 114, 172
159, 90, 37
60, 114, 175
11, 5, 172
4, 16, 40
10, 171, 172
9, 1, 142
68, 88, 172
7, 9, 140
57, 133, 173
7, 80, 211
60, 165, 168
58, 71, 166
41, 78, 176
68, 112, 173
58, 9, 178
14, 71, 160
69, 106, 168
199, 215, 186
69, 82, 167
42, 113, 236
60, 129, 169
58, 90, 172
60, 79, 105
60, 71, 170
64, 112, 172
58, 0, 166
95, 81, 167
61, 71, 173
42, 128, 29
2, 80, 168
221, 140, 183
191, 112, 170
159, 140, 161
220, 131, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
15, 118, 170
12, 2, 167
5, 85, 221
8, 61, 212
9, 21, 53
4, 85, 219
109, 30, 168
7, 186, 168
111, 185, 152
96, 84, 127
97, 25, 103
10, 84, 1
5, 84, 172
10, 81, 130
68, 112, 169
68, 114, 173
66, 128, 169
11, 20, 173
110, 113, 172
65, 116, 168
42, 67, 40
9, 1, 48
64, 174, 167
64, 166, 99
59, 185, 211
105, 82, 99
96, 82, 220
101, 25, 180
5, 24, 103
66, 36, 173
11, 5, 181
68, 129, 168
7, 81, 133
112, 112, 40
2, 21, 141
11, 3, 169
10, 81, 160
10, 84, 172
10, 81, 181
5, 85, 167
68, 80, 170
66, 128, 171
66, 112, 170
66, 118, 167
105, 91, 47
9, 85, 151
95, 3, 127
4, 86, 168
68, 11, 161
97, 86, 151
5, 84, 167
68, 92, 161
66, 8, 168
58, 107, 176
42, 88, 211
64, 113, 40
11, 85, 168
9, 91, 219
61, 80, 168
66, 8, 161
59, 95, 167
14, 11, 85
10, 86, 173
68, 180, 170
10, 82, 170
8, 12, 168
10, 87, 150
4, 22, 87
7, 93, 222
6, 53, 152
7, 43, 152
60, 47, 168
66, 124, 188
107, 183, 151
96, 203, 169
7, 181, 168
61, 206, 171
191, 210, 36
56, 231, 36
59, 119, 147
11, 3, 140
10, 86, 168
68, 73, 170
49, 39, 219
60, 23, 188
58, 79, 171
5, 4, 168
105, 200, 168
110, 190, 167
42, 188, 167
42, 183, 151
6, 167, 151
10, 86, 169
61, 122, 170
44, 80, 159
58, 122, 41
11, 5, 169
5, 3, 177
8, 83, 160
8, 81, 168
10, 195, 168
10, 21, 165
68, 71, 173
5, 87, 159
5, 15, 160
61, 33, 168
66, 118, 169
166, 0, 226
64, 111, 162
10, 3, 152
101, 5, 211
5, 3, 170
10, 88, 169
43, 128, 172
64, 71, 178
42, 88, 167
42, 112, 211
103, 81, 169
112, 71, 172
64, 72, 170
64, 71, 236
59, 11, 201
6, 207, 169
60, 79, 244
58, 88, 161
164, 169, 111
65, 167, 152
42, 186, 107
111, 193, 167
110, 191, 163
4, 185, 152
18, 169, 127
4, 193, 169
5, 184, 169
68, 113, 170
10, 81, 172
10, 113, 168
68, 113, 161
10, 80, 168
44, 8, 172
60, 114, 170
58, 33, 169
60, 112, 172
58, 114, 177
59, 96, 167
60, 71, 187
64, 165, 167
7, 114, 173
106, 171, 166
68, 3, 169
7, 175, 168
111, 200, 167
109, 194, 167
97, 195, 168
68, 205, 161
49, 128, 163
6, 132, 172
54, 95, 81
102, 30, 148
5, 30, 168
68, 23, 161
111, 29, 99
4, 2, 169
61, 118, 161
112, 71, 211
64, 106, 107
15, 124, 207
10, 25, 1
97, 23, 207
5, 22, 40
68, 180, 140
44, 233, 38
44, 118, 155
53, 118, 45
64, 107, 46
11, 4, 168
7, 175, 168
68, 113, 161
49, 0, 168
44, 110, 116
41, 81, 147
60, 11, 189
101, 5, 151
96, 16, 87
8, 25, 12
61, 73, 145
59, 20, 171
160, 72, 45
10, 24, 209
4, 87, 147
9, 86, 167
68, 160, 145
66, 113, 169
6, 11, 171
160, 88, 81
10, 25, 168
110, 16, 25
111, 1, 147
105, 16, 221
96, 16, 53
10, 84, 142
66, 129, 173
60, 92, 211
42, 8, 183
64, 114, 161
159, 90, 49
12, 3, 189
8, 84, 161
5, 23, 12
9, 81, 151
4, 168, 168
68, 83, 170
8, 81, 169
8, 113, 177
44, 47, 150
9, 201, 168
4, 185, 167
4, 193, 167
112, 29, 152
109, 87, 73
4, 25, 211
9, 22, 209
9, 84, 160
5, 84, 1
10, 23, 160
68, 80, 173
66, 9, 168
7, 118, 170
62, 132, 211
112, 112, 167
64, 107, 168
42, 101, 158
42, 89, 53
181, 101, 163
64, 76, 162
185, 34, 162
48, 38, 227
185, 38, 151
14, 166, 97
48, 89, 167
60, 114, 161
58, 118, 168
21, 31, 119
59, 167, 95
39, 42, 76
111, 28, 73
96, 91, 91
4, 22, 44
8, 195, 145
4, 85, 151
109, 29, 151
9, 177, 170
68, 20, 161
4, 176, 167
5, 19, 1
5, 23, 209
97, 5, 168
111, 57, 99
109, 31, 168
68, 114, 170
8, 114, 161
58, 124, 237
190, 229, 39
51, 213, 16
59, 107, 227
101, 5, 85
104, 26, 75
105, 28, 73
105, 43, 94
105, 167, 99
66, 132, 184
61, 163, 169
107, 92, 179
64, 71, 172
64, 128, 165
177, 126, 173
66, 79, 165
6, 80, 172
64, 107, 164
60, 118, 170
196, 144, 1
65, 113, 140
60, 0, 171
6, 21, 168
42, 97, 25
185, 88, 121
64, 96, 151
42, 112, 155
107, 100, 151
48, 36, 162
105, 46, 212
64, 101, 172
42, 78, 139
59, 85, 151
58, 118, 169
64, 8, 236
6, 118, 162
64, 0, 161
185, 205, 147
111, 83, 171
64, 128, 171
39, 88, 49
14, 71, 234
10, 5, 152
104, 168, 107
105, 170, 152
111, 203, 169
111, 198, 167
96, 198, 168
105, 196, 170
95, 199, 167
93, 196, 168
96, 177, 167
93, 196, 169
93, 177, 167
4, 196, 168
4, 83, 168
4, 196, 169
61, 129, 177
44, 71, 211
58, 0, 160
60, 90, 173
48, 116, 149
64, 78, 172
7, 71, 161
109, 92, 163
5, 91, 107
66, 97, 172
192, 11, 213
17, 33, 39
101, 201, 219
95, 31, 168
9, 2, 169
68, 118, 170
8, 11, 169
96, 86, 107
96, 16, 211
111, 84, 48
110, 85, 81
18, 82, 48
111, 27, 151
61, 81, 161
43, 80, 167
53, 128, 44
41, 113, 162
64, 110, 151
53, 89, 55
42, 128, 164
11, 27, 152
48, 114, 160
5, 165, 172
64, 118, 176
64, 119, 170
104, 32, 86
111, 3, 127
96, 2, 151
101, 93, 211
67, 74, 161
59, 11, 168
101, 93, 225
97, 92, 117
5, 31, 168
8, 1, 170
5, 181, 167
5, 18, 119
97, 63, 53
4, 2, 168
5, 178, 168
96, 2, 168
4, 87, 1
5, 23, 1
10, 85, 161
68, 80, 168
44, 97, 180
62, 118, 211
41, 162, 167
60, 128, 189
9, 83, 174
43, 3, 163
76, 168, 75
59, 42, 152
6, 30, 152
110, 30, 127
112, 167, 127
7, 26, 169
68, 118, 173
8, 71, 166
66, 129, 177
57, 108, 44
14, 138, 41
48, 126, 4
64, 138, 3
12, 5, 161
8, 131, 172
44, 140, 36
49, 65, 10
62, 138, 204
12, 4, 189
61, 128, 168
9, 110, 221
5, 25, 160
68, 71, 170
59, 78, 180
21, 81, 111
61, 82, 169
96, 16, 219
5, 25, 163
4, 84, 160
8, 181, 168
61, 98, 177
192, 79, 151
97, 201, 167
105, 201, 149
61, 83, 170
66, 139, 169
181, 43, 228
190, 38, 222
11, 5, 221
96, 85, 151
8, 3, 188
61, 114, 168
43, 110, 85
9, 25, 211
112, 83, 147
59, 82, 85
42, 28, 152
110, 176, 219
110, 167, 101
110, 184, 99
4, 28, 151
10, 84, 194
64, 216, 172
64, 114, 1
58, 90, 169
42, 161, 165
59, 120, 169
42, 159, 159
64, 133, 177
58, 81, 176
179, 141, 189
162, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 121, 170
65, 11, 203
105, 0, 53
58, 113, 149
110, 112, 174
110, 71, 212
181, 132, 168
64, 36, 232
110, 36, 162
14, 94, 167
59, 36, 107
53, 97, 27
15, 38, 149
41, 34, 48
48, 103, 167
59, 36, 167
39, 38, 127
6, 33, 169
64, 157, 150
42, 165, 171
7, 20, 165
64, 129, 155
6, 92, 160
186, 131, 186
188, 165, 107
48, 112, 230
89, 30, 151
19, 169, 107
85, 170, 167
93, 195, 151
95, 31, 171
68, 122, 173
66, 92, 172
191, 129, 178
2, 8, 236
179, 142, 145
184, 132, 173
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
122, 130, 186
189, 121, 177
77, 128, 172
12, 5, 169
60, 164, 152
107, 191, 167
109, 3, 167
109, 84, 219
96, 181, 99
66, 11, 167
105, 113, 45
96, 84, 218
18, 85, 65
42, 185, 99
41, 188, 99
110, 169, 152
61, 14, 161
8, 119, 180
58, 81, 149
185, 214, 172
60, 113, 181
186, 78, 81
11, 86, 168
5, 84, 168
7, 71, 161
68, 116, 168
52, 14, 80
60, 21, 46
64, 81, 211
6, 113, 85
49, 94, 222
58, 41, 211
58, 31, 152
110, 168, 127
4, 2, 152
10, 25, 161
10, 82, 177
10, 84, 169
5, 16, 159
96, 25, 87
96, 16, 169
61, 98, 173
68, 80, 170
97, 25, 3
5, 5, 161
5, 3, 172
10, 113, 161
10, 11, 168
10, 112, 169
9, 23, 160
9, 82, 169
10, 16, 177
5, 23, 210
68, 80, 186
66, 0, 165
59, 116, 160
64, 94, 173
107, 81, 168
64, 97, 211
42, 113, 180
86, 41, 111
96, 93, 124
98, 44, 150
4, 80, 151
43, 128, 227
185, 205, 217
88, 52, 127
92, 167, 127
10, 1, 189
8, 72, 169
97, 3, 167
90, 45, 205
95, 166, 107
111, 27, 221
2, 34, 167
43, 114, 147
38, 154, 204
89, 185, 221
95, 29, 151
109, 87, 107
8, 79, 161
4, 84, 168
195, 97, 92
59, 106, 178
189, 94, 49
1, 180, 148
17, 31, 100
22, 84, 86
105, 23, 26
97, 16, 211
1, 28, 169
102, 60, 212
89, 83, 212
101, 2, 186
5, 1, 167
108, 178, 168
96, 30, 152
101, 60, 210
8, 61, 210
68, 82, 186
195, 99, 68
101, 63, 151
68, 1, 189
8, 128, 168
162, 162, 82
100, 26, 163
9, 27, 140
68, 113, 189
66, 128, 169
212, 92, 65
64, 36, 111
77, 31, 150
118, 170, 85
