Band0, Band1, Band2
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
189, 0, 145
69, 140, 91
58, 180, 151
48, 125, 32
44, 85, 2
191, 97, 208
185, 126, 130
186, 107, 161
38, 138, 179
187, 116, 180
150, 140, 188
38, 0, 189
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
162, 98, 173
6, 203, 81
14, 162, 91
181, 89, 227
181, 89, 232
181, 90, 65
161, 110, 211
17, 20, 49
46, 20, 156
71, 20, 32
95, 113, 139
64, 36, 107
192, 215, 236
38, 128, 172
43, 133, 170
165, 216, 172
178, 130, 236
220, 142, 186
39, 151, 195
13, 124, 171
165, 214, 161
190, 121, 161
16, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
220, 217, 183
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 177
174, 143, 173
191, 128, 145
184, 108, 173
221, 144, 236
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
21, 73, 189
39, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 139, 173
186, 129, 187
189, 107, 170
165, 144, 173
189, 119, 183
175, 108, 236
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
181, 210, 172
191, 0, 170
194, 121, 181
15, 128, 170
14, 107, 236
179, 143, 177
179, 127, 172
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
3, 45, 219
76, 28, 111
76, 41, 48
62, 161, 27
41, 162, 48
77, 162, 219
107, 180, 219
107, 165, 150
109, 91, 220
108, 207, 204
107, 207, 35
109, 82, 127
107, 184, 155
107, 191, 152
93, 168, 27
109, 28, 152
107, 85, 157
108, 21, 227
111, 22, 174
108, 16, 174
108, 63, 105
109, 120, 206
2, 68, 7
185, 143, 32
38, 134, 36
190, 215, 59
190, 157, 26
42, 112, 206
59, 157, 5
66, 114, 145
180, 108, 173
161, 142, 181
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
61, 127, 7
82, 5, 235
22, 181, 229
19, 175, 228
19, 81, 107
19, 85, 228
74, 180, 64
17, 26, 124
17, 174, 231
17, 83, 49
74, 85, 48
17, 83, 27
17, 21, 58
17, 174, 79
17, 21, 204
90, 82, 147
17, 21, 25
90, 82, 232
17, 21, 29
106, 82, 204
17, 23, 55
106, 61, 58
106, 23, 13
108, 23, 206
109, 23, 36
86, 208, 61
43, 73, 159
115, 90, 54
58, 181, 40
159, 118, 35
23, 148, 37
54, 152, 202
100, 83, 2
102, 83, 171
62, 137, 32
187, 129, 132
192, 216, 29
53, 108, 32
12, 85, 168
54, 219, 32
189, 216, 26
191, 88, 230
112, 0, 1
53, 71, 206
182, 107, 186
171, 155, 175
23, 143, 237
182, 118, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
14, 151, 170
188, 214, 181
179, 129, 163
195, 98, 185
15, 112, 176
194, 142, 173
195, 121, 3
191, 155, 190
173, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
3, 115, 53
10, 21, 181
8, 120, 12
7, 60, 26
6, 113, 211
58, 21, 148
58, 81, 151
64, 91, 55
42, 92, 221
42, 92, 51
58, 20, 0
58, 92, 151
58, 20, 44
106, 61, 32
44, 137, 42
103, 87, 25
109, 23, 209
8, 119, 211
23, 153, 48
44, 159, 25
220, 98, 231
58, 27, 232
41, 18, 25
58, 85, 51
8, 81, 168
53, 107, 56
66, 121, 173
66, 132, 161
108, 95, 54
111, 3, 151
111, 93, 3
62, 121, 8
10, 86, 211
109, 215, 233
44, 118, 57
28, 243, 241
44, 113, 204
167, 71, 45
54, 229, 30
163, 104, 59
66, 113, 11
183, 142, 172
103, 5, 219
42, 20, 51
58, 90, 151
11, 81, 161
10, 33, 169
9, 113, 169
62, 91, 124
58, 113, 138
42, 85, 151
58, 20, 51
58, 20, 147
107, 206, 217
107, 18, 89
96, 19, 212
5, 25, 1
9, 63, 175
60, 221, 7
44, 71, 150
174, 229, 32
66, 165, 1
165, 132, 11
195, 130, 173
52, 129, 34
180, 141, 206
189, 143, 32
103, 82, 150
47, 153, 204
196, 126, 200
38, 97, 234
189, 97, 3
67, 129, 189
191, 118, 170
180, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
182, 107, 177
197, 143, 177
181, 128, 189
188, 210, 172
14, 97, 170
214, 122, 181
14, 72, 145
39, 133, 236
189, 128, 189
179, 146, 172
195, 106, 176
163, 215, 183
151, 121, 145
186, 107, 173
181, 216, 185
13, 220, 60
179, 135, 71
223, 225, 60
196, 136, 58
214, 134, 29
174, 157, 234
248, 158, 45
25, 221, 200
199, 222, 49
198, 136, 209
179, 158, 229
199, 158, 51
183, 104, 136
49, 101, 107
49, 119, 243
180, 129, 211
21, 108, 189
178, 216, 183
164, 142, 170
171, 133, 186
197, 129, 162
186, 98, 195
168, 121, 161
196, 142, 173
38, 214, 159
188, 98, 145
164, 119, 180
192, 65, 131
159, 217, 130
196, 221, 63
107, 157, 206
99, 30, 221
90, 30, 99
91, 162, 222
91, 85, 222
91, 19, 123
91, 91, 151
46, 112, 228
75, 81, 97
91, 92, 228
102, 42, 172
46, 162, 97
45, 41, 126
71, 165, 79
74, 89, 235
71, 83, 216
90, 18, 147
108, 113, 139
2, 45, 163
7, 112, 180
2, 60, 26
6, 18, 219
8, 28, 169
107, 89, 85
188, 90, 59
185, 93, 53
188, 33, 231
77, 89, 206
5, 26, 217
9, 162, 167
9, 114, 211
192, 156, 204
100, 60, 25
93, 19, 55
93, 38, 235
96, 43, 220
6, 162, 150
2, 183, 150
60, 174, 168
2, 174, 168
7, 8, 167
2, 35, 212
7, 208, 25
107, 95, 3
97, 167, 149
9, 162, 163
96, 27, 152
188, 90, 50
41, 92, 2
107, 29, 107
107, 88, 219
3, 154, 150
6, 80, 211
192, 130, 3
2, 205, 211
9, 60, 38
109, 91, 162
62, 225, 207
96, 202, 98
18, 93, 228
6, 82, 151
61, 158, 172
44, 8, 1
183, 125, 177
12, 180, 169
51, 166, 108
42, 18, 58
107, 34, 221
68, 116, 160
8, 11, 172
7, 71, 209
185, 194, 162
58, 183, 151
7, 29, 168
60, 106, 172
190, 20, 6
112, 127, 16
49, 129, 8
199, 234, 195
40, 95, 206
196, 131, 204
3, 31, 219
42, 30, 151
42, 85, 157
68, 151, 169
41, 171, 109
9, 3, 160
58, 176, 168
185, 29, 86
42, 206, 56
8, 95, 208
174, 120, 44
9, 16, 2
9, 22, 208
9, 83, 211
109, 208, 38
41, 20, 49
62, 27, 107
41, 165, 85
8, 165, 140
6, 163, 150
160, 47, 75
22, 94, 81
111, 86, 225
93, 205, 4
8, 84, 172
43, 108, 51
191, 99, 105
45, 118, 147
175, 131, 161
189, 118, 191
65, 98, 169
12, 112, 211
55, 128, 47
118, 113, 45
181, 211, 46
191, 111, 37
3, 27, 151
107, 48, 25
95, 34, 12
96, 181, 199
58, 48, 54
54, 126, 45
60, 101, 1
66, 71, 186
183, 126, 161
180, 130, 161
61, 119, 80
183, 130, 8
195, 108, 8
169, 130, 176
54, 107, 166
42, 106, 27
164, 132, 25
65, 37, 211
13, 118, 26
190, 215, 179
189, 110, 216
182, 154, 27
180, 154, 156
190, 98, 26
182, 154, 48
195, 97, 28
182, 100, 229
195, 154, 162
183, 39, 122
191, 129, 195
186, 133, 27
188, 205, 155
185, 0, 40
18, 85, 49
110, 120, 64
3, 61, 236
64, 214, 207
186, 151, 13
191, 133, 13
57, 107, 44
110, 80, 25
102, 60, 33
111, 67, 204
65, 114, 219
6, 90, 219
68, 117, 165
24, 98, 58
102, 41, 220
95, 103, 138
61, 83, 172
6, 90, 48
174, 125, 60
61, 235, 41
97, 93, 54
61, 10, 170
191, 88, 26
91, 194, 127
39, 52, 147
3, 71, 169
9, 79, 163
109, 3, 167
64, 184, 180
64, 175, 162
58, 82, 1
58, 177, 167
18, 201, 167
3, 11, 172
6, 174, 211
10, 97, 169
55, 140, 38
163, 34, 58
183, 110, 60
2, 2, 219
9, 22, 167
21, 53, 75
109, 185, 167
109, 177, 171
9, 205, 147
6, 176, 169
41, 180, 220
107, 186, 160
10, 118, 163
49, 142, 42
183, 206, 165
162, 74, 178
162, 133, 155
213, 224, 32
183, 139, 206
38, 65, 187
183, 141, 132
183, 107, 132
112, 11, 163
183, 143, 189
176, 142, 161
195, 130, 173
178, 138, 191
3, 110, 200
103, 112, 211
56, 101, 26
189, 109, 14
198, 143, 133
196, 126, 206
174, 138, 13
186, 221, 15
23, 94, 103
198, 214, 229
182, 158, 105
54, 108, 103
189, 214, 31
191, 114, 178
192, 98, 183
180, 206, 173
212, 131, 177
159, 132, 189
191, 133, 172
188, 106, 170
189, 122, 160
162, 108, 171
85, 142, 177
38, 128, 189
195, 235, 172
23, 159, 194
166, 142, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
186, 130, 177
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
57, 147, 43
52, 103, 4
54, 143, 31
36, 145, 6
54, 108, 29
56, 103, 58
7, 11, 176
