Band0, Band1, Band2
14, 154, 29
3, 130, 36
188, 18, 48
84, 39, 59
132, 136, 4
193, 213, 7
121, 137, 206
219, 151, 66
220, 8, 60
168, 160, 44
64, 51, 25
61, 74, 107
23, 214, 36
192, 128, 154
121, 172, 36
147, 52, 208
143, 79, 80
176, 9, 171
152, 94, 224
139, 75, 213
186, 34, 224
203, 240, 103
133, 223, 47
137, 99, 64
178, 218, 59
20, 137, 15
7, 86, 65
196, 221, 32
1, 134, 69
93, 68, 13
58, 237, 31
10, 60, 207
58, 141, 8
191, 119, 250
92, 240, 226
93, 179, 135
185, 89, 229
71, 14, 29
159, 164, 88
45, 12, 116
107, 12, 117
62, 83, 221
104, 14, 214
117, 182, 202
140, 61, 113
142, 171, 14
156, 12, 44
167, 161, 206
73, 45, 232
89, 15, 199
220, 249, 37
140, 224, 6
190, 158, 35
60, 130, 34
220, 48, 64
177, 218, 64
171, 158, 31
194, 213, 26
58, 137, 204
49, 92, 214
62, 152, 204
6, 73, 205
64, 130, 231
84, 77, 43
117, 95, 31
193, 98, 26
70, 72, 30
185, 78, 217
17, 101, 34
61, 118, 206
168, 36, 15
41, 79, 233
60, 92, 147
180, 130, 60
2, 185, 87
167, 186, 85
155, 10, 60
126, 173, 69
118, 173, 55
22, 193, 208
109, 187, 151
93, 28, 10
108, 26, 155
66, 78, 237
185, 225, 195
85, 101, 37
184, 158, 31
93, 136, 206
41, 241, 35
77, 242, 16
11, 63, 204
49, 219, 211
105, 124, 36
15, 222, 0
63, 99, 211
179, 142, 15
162, 132, 165
163, 106, 132
51, 132, 173
23, 77, 232
174, 97, 154
203, 151, 167
205, 100, 162
38, 72, 173
123, 154, 211
59, 118, 173
54, 136, 181
40, 119, 172
181, 80, 173
53, 137, 199
53, 113, 168
103, 83, 169
107, 10, 169
4, 85, 207
184, 191, 207
118, 173, 26
133, 53, 54
126, 50, 56
145, 151, 207
167, 108, 29
169, 91, 59
204, 161, 110
115, 33, 85
38, 98, 207
182, 80, 58
43, 96, 162
40, 122, 209
191, 107, 132
189, 133, 179
66, 88, 171
165, 118, 0
51, 73, 176
185, 97, 211
106, 161, 168
6, 180, 152
15, 99, 184
62, 116, 168
109, 0, 173
42, 10, 170
48, 97, 160
7, 119, 172
62, 160, 186
112, 132, 169
41, 205, 160
58, 128, 169
48, 116, 161
48, 74, 173
64, 205, 168
64, 116, 160
48, 106, 189
64, 128, 183
48, 131, 168
64, 112, 189
185, 71, 173
57, 114, 160
41, 207, 172
9, 178, 209
21, 52, 64
20, 173, 208
143, 54, 208
136, 73, 31
176, 144, 26
118, 102, 200
132, 93, 58
203, 41, 213
116, 72, 64
163, 94, 32
40, 71, 55
182, 154, 56
164, 33, 29
44, 131, 190
198, 121, 172
214, 129, 189
189, 132, 165
197, 122, 173
195, 139, 161
193, 132, 186
179, 131, 173
174, 129, 161
213, 122, 183
183, 130, 145
213, 132, 173
191, 130, 169
220, 131, 181
174, 8, 170
188, 132, 183
0, 106, 170
220, 127, 172
190, 8, 194
14, 39, 54
202, 97, 53
164, 73, 172
198, 126, 194
117, 128, 172
171, 143, 137
186, 128, 189
106, 72, 219
197, 130, 172
111, 107, 156
195, 130, 189
179, 121, 172
195, 128, 189
182, 126, 161
188, 110, 170
196, 144, 173
169, 121, 188
198, 97, 172
188, 143, 161
177, 139, 189
191, 132, 188
0, 74, 172
176, 131, 181
179, 128, 170
64, 11, 147
195, 216, 190
189, 124, 177
174, 129, 188
186, 132, 171
220, 121, 160
213, 122, 161
169, 98, 184
165, 121, 170
197, 121, 188
182, 131, 161
174, 119, 166
189, 128, 161
212, 215, 2
38, 132, 145
178, 133, 183
195, 144, 161
181, 106, 189
219, 142, 165
196, 129, 189
162, 126, 173
171, 74, 161
190, 128, 186
14, 126, 188
162, 128, 161
26, 121, 172
44, 130, 186
185, 143, 189
221, 129, 236
181, 132, 161
176, 142, 186
220, 121, 181
174, 216, 189
53, 107, 187
195, 131, 189
50, 47, 155
191, 39, 81
66, 142, 173
163, 154, 168
62, 215, 175
219, 144, 190
168, 126, 173
162, 74, 189
195, 133, 187
36, 139, 161
182, 129, 145
173, 215, 160
182, 132, 189
186, 129, 176
192, 66, 191
186, 216, 169
179, 115, 161
13, 134, 181
46, 131, 208
101, 3, 1
211, 37, 112
152, 132, 54
133, 160, 230
133, 153, 203
156, 151, 200
145, 75, 27
121, 53, 220
163, 151, 30
167, 153, 26
56, 20, 50
148, 164, 172
156, 77, 243
156, 75, 157
148, 102, 203
22, 50, 220
163, 100, 70
167, 77, 50
140, 47, 151
133, 168, 140
133, 84, 143
133, 24, 164
133, 23, 173
132, 165, 212
148, 29, 160
148, 93, 209
148, 93, 210
148, 93, 140
147, 26, 211
118, 80, 174
167, 29, 218
164, 46, 107
40, 95, 205
130, 176, 156
201, 184, 9
124, 31, 99
117, 169, 123
148, 10, 47
142, 44, 33
139, 52, 228
143, 162, 229
127, 183, 44
141, 182, 46
143, 182, 47
172, 182, 204
143, 172, 204
143, 183, 26
172, 182, 175
166, 171, 175
126, 182, 3
166, 171, 35
166, 171, 36
126, 183, 35
166, 171, 36
119, 162, 36
117, 183, 3
117, 171, 236
119, 171, 4
117, 184, 6
80, 173, 8
93, 192, 175
6, 193, 171
6, 174, 172
105, 19, 51
1, 83, 9
74, 135, 66
143, 94, 51
172, 34, 67
119, 180, 86
42, 94, 134
183, 80, 56
165, 228, 229
192, 143, 206
164, 125, 13
1, 104, 71
56, 222, 103
103, 3, 152
0, 175, 234
174, 44, 64
166, 51, 207
185, 162, 203
16, 81, 64
167, 187, 56
118, 163, 56
22, 187, 53
106, 185, 53
65, 83, 12
107, 15, 36
111, 83, 36
39, 196, 53
14, 188, 53
106, 187, 219
6, 52, 211
64, 120, 27
164, 73, 4
62, 89, 67
111, 27, 151
167, 104, 39
117, 101, 37
118, 46, 204
161, 163, 62
20, 183, 33
85, 191, 204
97, 172, 53
43, 107, 105
191, 106, 231
213, 141, 44
6, 171, 172
178, 222, 200
173, 137, 13
217, 219, 42
179, 212, 105
216, 141, 18
199, 137, 37
167, 109, 35
41, 125, 169
86, 94, 52
80, 137, 40
10, 86, 107
36, 231, 245
17, 128, 199
212, 158, 7
156, 77, 133
224, 0, 59
159, 28, 110
91, 181, 164
40, 33, 58
201, 174, 62
147, 172, 85
176, 38, 88
171, 220, 56
77, 230, 37
58, 71, 53
188, 33, 13
0, 34, 65
161, 161, 56
65, 117, 33
72, 38, 217
76, 239, 204
102, 206, 210
62, 137, 165
197, 221, 245
62, 180, 54
74, 182, 5
106, 176, 204
174, 37, 215
14, 113, 155
189, 104, 79
68, 83, 181
222, 39, 80
56, 225, 215
35, 141, 203
52, 74, 234
75, 81, 231
170, 41, 13
78, 111, 205
102, 112, 87
94, 60, 53
184, 239, 10
173, 36, 25
118, 162, 60
160, 187, 148
61, 89, 53
164, 153, 31
72, 165, 80
77, 35, 33
62, 242, 12
58, 245, 251
111, 230, 106
80, 241, 155
73, 230, 40
200, 213, 6
71, 212, 6
200, 155, 33
117, 101, 26
85, 42, 65
111, 20, 33
39, 109, 25
14, 94, 5
188, 128, 64
86, 196, 151
160, 177, 206
19, 14, 12
82, 195, 2
4, 195, 156
6, 16, 18
78, 197, 9
20, 197, 9
20, 173, 20
138, 13, 40
18, 59, 205
42, 124, 31
55, 225, 204
86, 169, 232
113, 39, 205
42, 160, 103
185, 129, 57
161, 102, 26
184, 230, 175
109, 232, 7
106, 230, 212
13, 164, 208
92, 32, 0
62, 117, 32
44, 138, 51
132, 54, 57
118, 111, 69
201, 158, 38
52, 98, 56
3, 95, 219
182, 80, 49
133, 168, 71
139, 53, 70
132, 76, 65
19, 63, 90
47, 211, 219
40, 78, 70
89, 89, 152
79, 59, 152
101, 21, 159
43, 74, 209
130, 193, 221
203, 29, 107
117, 184, 88
167, 183, 85
181, 55, 45
161, 164, 149
17, 80, 56
62, 128, 207
10, 174, 1
59, 182, 210
202, 103, 154
126, 11, 55
64, 13, 136
53, 109, 58
114, 203, 85
118, 173, 223
129, 173, 85
172, 12, 217
84, 12, 29
135, 12, 69
126, 9, 32
170, 151, 33
83, 221, 35
51, 240, 41
107, 245, 245
111, 249, 16
45, 230, 42
186, 103, 206
10, 115, 63
228, 103, 18
143, 9, 31
166, 10, 229
172, 159, 174
214, 97, 37
187, 99, 64
162, 47, 50
167, 159, 51
166, 72, 37
161, 46, 59
48, 163, 88
2, 130, 12
9, 71, 172
55, 128, 37
105, 27, 122
126, 36, 38
164, 36, 34
161, 139, 37
174, 135, 38
212, 136, 35
186, 230, 175
193, 244, 36
85, 66, 7
78, 63, 207
80, 69, 0
82, 14, 210
96, 199, 25
101, 209, 211
60, 229, 13
163, 208, 170
194, 153, 53
223, 103, 153
214, 134, 28
187, 220, 40
26, 214, 31
178, 103, 155
37, 216, 155
174, 101, 202
217, 151, 156
162, 214, 27
153, 99, 27
134, 99, 132
190, 100, 228
176, 99, 171
48, 122, 169
182, 106, 180
17, 77, 208
100, 30, 147
10, 9, 211
204, 30, 54
201, 83, 88
134, 171, 208
201, 168, 219
43, 126, 31
38, 215, 27
115, 170, 85
46, 62, 21
183, 249, 131
134, 162, 162
13, 101, 60
61, 1, 162
108, 43, 40
83, 101, 38
0, 155, 35
159, 220, 36
160, 222, 206
160, 136, 3
21, 212, 33
21, 230, 26
13, 230, 33
188, 240, 3
184, 241, 6
41, 68, 37
1, 61, 204
101, 16, 211
82, 14, 147
95, 14, 1
88, 81, 218
97, 211, 229
67, 73, 189
49, 128, 189
40, 119, 170
188, 0, 168
15, 106, 189
221, 146, 160
54, 8, 161
58, 130, 175
52, 74, 172
53, 116, 172
188, 9, 172
53, 133, 173
176, 143, 194
188, 107, 172
51, 123, 237
188, 148, 20
48, 129, 173
168, 215, 169
