Band0, Band1, Band2
178, 98, 129
103, 91, 52
6, 184, 1
44, 40, 121
193, 210, 10
86, 26, 124
243, 131, 129
197, 138, 178
135, 214, 3
178, 142, 200
116, 42, 128
163, 41, 109
118, 88, 75
105, 21, 58
102, 83, 2
7, 80, 139
192, 94, 8
180, 144, 153
103, 69, 34
5, 120, 208
97, 84, 53
97, 93, 148
191, 104, 7
101, 8, 124
94, 95, 46
8, 89, 162
49, 129, 176
180, 132, 25
164, 217, 202
224, 107, 44
3, 206, 205
94, 124, 56
81, 125, 61
104, 109, 92
114, 36, 75
95, 94, 74
106, 232, 57
10, 69, 12
94, 122, 56
97, 233, 33
97, 114, 35
112, 180, 168
191, 130, 27
180, 138, 22
103, 126, 233
88, 22, 69
160, 20, 66
104, 112, 109
95, 90, 109
7, 180, 173
96, 84, 139
4, 3, 172
55, 158, 29
183, 73, 16
165, 121, 227
216, 108, 13
166, 74, 172
179, 139, 5
98, 106, 162
101, 23, 85
95, 84, 218
95, 21, 147
95, 19, 235
93, 119, 59
97, 5, 152
66, 214, 236
55, 98, 149
164, 74, 153
136, 133, 174
194, 98, 25
135, 132, 179
162, 130, 176
166, 205, 104
214, 121, 46
66, 112, 209
198, 130, 190
126, 142, 170
165, 143, 177
212, 128, 188
163, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
182, 65, 1
213, 116, 189
21, 214, 170
188, 98, 181
189, 121, 170
171, 142, 181
105, 3, 83
118, 208, 68
22, 20, 231
6, 3, 151
112, 166, 162
119, 33, 110
191, 26, 109
22, 28, 111
61, 81, 169
96, 122, 25
96, 35, 54
5, 25, 17
97, 127, 208
96, 91, 199
199, 73, 148
165, 133, 153
103, 111, 65
7, 2, 172
7, 84, 172
44, 74, 4
57, 134, 29
101, 154, 65
86, 41, 53
86, 168, 208
93, 44, 227
86, 90, 107
96, 207, 231
5, 115, 210
4, 28, 1
96, 180, 211
96, 236, 37
87, 19, 58
95, 206, 64
95, 57, 152
112, 16, 168
43, 112, 199
96, 176, 107
87, 156, 69
95, 205, 107
43, 121, 183
192, 223, 13
113, 86, 109
118, 205, 50
167, 89, 51
166, 41, 65
132, 42, 107
22, 28, 231
20, 165, 107
4, 39, 10
38, 135, 48
50, 65, 38
94, 207, 233
95, 208, 58
95, 19, 44
95, 18, 64
95, 90, 219
4, 175, 168
112, 46, 162
75, 79, 211
92, 80, 149
92, 180, 174
248, 228, 4
136, 142, 174
103, 229, 71
5, 127, 31
108, 69, 42
5, 233, 7
93, 60, 7
96, 127, 34
96, 60, 34
105, 120, 33
96, 181, 211
112, 28, 167
96, 184, 211
105, 81, 167
96, 184, 168
96, 180, 0
96, 180, 168
96, 82, 211
105, 82, 171
5, 41, 1
24, 147, 229
183, 128, 236
168, 109, 133
135, 215, 27
162, 138, 29
150, 130, 176
161, 109, 13
162, 132, 155
99, 171, 223
248, 137, 153
167, 112, 8
170, 121, 132
219, 98, 3
162, 154, 51
100, 7, 168
95, 196, 167
125, 14, 167
104, 187, 221
113, 53, 73
104, 90, 74
87, 87, 91
93, 214, 85
97, 155, 205
15, 155, 59
115, 18, 48
95, 187, 171
112, 195, 221
104, 78, 47
88, 42, 1
4, 69, 208
112, 106, 209
57, 216, 179
165, 33, 229
168, 124, 8
200, 214, 26
22, 194, 221
132, 54, 108
163, 57, 138
118, 168, 151
163, 162, 111
120, 166, 107
96, 57, 147
113, 55, 123
96, 14, 164
111, 195, 167
112, 175, 152
132, 58, 97
164, 57, 221
167, 53, 111
164, 43, 51
132, 33, 111
105, 44, 205
43, 72, 212
101, 5, 53
7, 159, 152
44, 206, 172
78, 151, 34
238, 134, 66
132, 138, 38
40, 88, 126
21, 95, 65
40, 167, 108
18, 167, 99
105, 30, 167
95, 2, 151
44, 147, 14
88, 91, 107
101, 87, 219
95, 21, 227
4, 86, 163
44, 74, 165
221, 73, 38
142, 125, 178
162, 142, 11
173, 98, 175
72, 125, 4
136, 135, 6
179, 98, 176
179, 97, 229
141, 221, 105
220, 94, 13
212, 129, 236
162, 132, 199
218, 36, 58
178, 74, 104
166, 169, 128
137, 48, 125
93, 44, 94
44, 72, 237
165, 130, 233
98, 111, 44
21, 185, 125
120, 113, 124
20, 110, 50
104, 120, 32
110, 67, 37
1, 206, 205
109, 200, 168
107, 184, 151
95, 198, 151
172, 54, 147
163, 54, 47
126, 88, 45
22, 30, 157
87, 22, 231
5, 60, 7
4, 118, 56
101, 124, 3
75, 112, 27
5, 92, 124
112, 80, 169
221, 157, 37
162, 142, 179
10, 27, 2
97, 205, 49
61, 174, 170
55, 215, 231
161, 46, 35
192, 228, 20
116, 28, 128
159, 29, 125
167, 51, 128
171, 52, 99
166, 52, 128
166, 42, 124
166, 42, 127
143, 42, 125
118, 162, 52
143, 166, 79
166, 41, 125
132, 41, 79
118, 41, 124
104, 57, 107
61, 9, 169
59, 71, 176
41, 78, 152
78, 128, 33
134, 72, 211
222, 136, 206
220, 130, 4
214, 97, 132
149, 125, 13
218, 109, 138
69, 161, 25
213, 157, 229
88, 90, 52
84, 20, 64
95, 205, 51
95, 109, 49
60, 80, 173
192, 142, 236
244, 98, 199
162, 71, 13
172, 155, 179
143, 129, 26
218, 155, 200
216, 73, 6
162, 139, 138
215, 214, 175
172, 99, 175
173, 126, 175
175, 98, 175
170, 97, 176
206, 214, 3
166, 139, 171
212, 205, 105
26, 151, 138
102, 82, 111
114, 63, 49
104, 83, 233
97, 90, 148
66, 97, 169
88, 234, 63
5, 125, 56
101, 27, 152
55, 109, 66
165, 110, 64
22, 181, 75
146, 35, 142
118, 42, 95
20, 51, 205
112, 78, 187
38, 97, 172
124, 109, 204
244, 131, 159
119, 98, 132
92, 200, 162
104, 59, 162
120, 188, 101
104, 188, 151
114, 187, 156
43, 191, 221
43, 13, 236
49, 211, 177
165, 151, 200
136, 118, 13
20, 54, 111
96, 166, 157
49, 142, 40
66, 215, 172
180, 74, 199
133, 30, 126
168, 166, 116
120, 215, 68
60, 46, 221
4, 88, 148
74, 33, 66
105, 184, 148
61, 217, 174
55, 118, 164
164, 98, 179
121, 41, 110
84, 92, 73
61, 80, 172
191, 130, 211
38, 157, 141
116, 91, 66
118, 95, 125
132, 166, 65
40, 55, 99
6, 172, 219
18, 171, 163
125, 193, 151
105, 193, 127
20, 187, 158
167, 51, 228
145, 52, 128
22, 28, 46
18, 76, 51
95, 183, 99
105, 175, 167
75, 107, 31
192, 125, 27
164, 152, 206
219, 133, 154
88, 191, 108
123, 54, 128
105, 51, 128
4, 161, 211
112, 71, 168
196, 157, 12
177, 122, 153
142, 210, 40
68, 194, 157
91, 187, 163
93, 162, 124
86, 29, 124
96, 22, 204
95, 113, 223
104, 80, 85
20, 91, 73
97, 88, 107
43, 113, 187
196, 107, 10
165, 217, 149
89, 31, 124
20, 59, 157
4, 184, 167
96, 47, 151
104, 34, 128
112, 172, 211
90, 171, 219
172, 50, 83
104, 134, 83
97, 125, 69
10, 120, 210
94, 126, 209
30, 213, 250
191, 147, 250
57, 215, 179
55, 219, 104
102, 89, 95
5, 119, 210
4, 60, 69
96, 186, 211
93, 198, 152
159, 187, 151
22, 39, 216
87, 41, 95
8, 182, 173
87, 211, 81
7, 174, 183
221, 217, 26
50, 109, 5
102, 67, 58
97, 138, 109
105, 197, 170
4, 181, 221
101, 60, 57
4, 85, 150
7, 108, 155
40, 108, 49
101, 85, 50
96, 95, 127
61, 113, 173
199, 129, 106
179, 103, 206
98, 181, 147
101, 85, 51
96, 91, 127
44, 228, 103
221, 98, 2
142, 130, 16
176, 132, 199
114, 111, 80
163, 83, 138
168, 165, 109
165, 34, 77
168, 44, 95
163, 52, 125
120, 186, 151
96, 186, 152
4, 11, 143
192, 210, 180
180, 160, 40
115, 36, 228
11, 27, 2
4, 1, 167
7, 84, 169
57, 103, 178
38, 132, 200
88, 41, 213
79, 35, 85
176, 139, 245
185, 71, 227
243, 215, 236
173, 121, 233
96, 93, 121
167, 138, 49
164, 90, 80
168, 35, 216
164, 42, 111
20, 57, 121
105, 191, 97
96, 186, 211
61, 121, 172
182, 97, 4
89, 29, 127
97, 180, 1
97, 1, 167
108, 88, 0
244, 136, 4
72, 116, 40
11, 29, 99
112, 88, 13
57, 121, 155
180, 98, 175
223, 225, 21
169, 71, 27
28, 135, 247
146, 106, 138
223, 216, 25
221, 48, 108
102, 42, 52
22, 169, 127
4, 173, 168
4, 171, 152
106, 80, 138
88, 18, 109
10, 120, 43
96, 22, 12
96, 61, 7
96, 83, 35
4, 28, 168
94, 82, 167
5, 1, 172
112, 121, 62
96, 69, 7
104, 212, 59
96, 27, 169
55, 98, 13
104, 102, 52
162, 76, 48
183, 51, 49
163, 183, 147
163, 192, 148
40, 191, 155
40, 191, 148
104, 176, 159
44, 115, 104
180, 134, 44
203, 153, 13
218, 118, 129
174, 210, 229
150, 97, 204
168, 157, 134
169, 118, 206
214, 74, 229
126, 206, 4
178, 214, 147
161, 98, 133
195, 139, 29
150, 119, 155
171, 73, 31
169, 97, 174
223, 142, 178
11, 63, 64
94, 20, 79
43, 106, 1
55, 210, 133
219, 131, 3
11, 85, 127
99, 205, 127
4, 82, 0
66, 130, 189
49, 107, 137
176, 116, 50
172, 108, 155
159, 114, 206
118, 58, 109
147, 50, 111
118, 44, 111
132, 37, 91
104, 95, 74
104, 85, 73
95, 107, 231
43, 112, 168
163, 158, 233
197, 8, 31
129, 138, 53
182, 128, 3
141, 214, 176
85, 244, 60
11, 33, 127
55, 128, 11
180, 118, 13
89, 90, 82
20, 21, 49
84, 113, 49
87, 113, 123
96, 27, 152
66, 98, 160
38, 106, 155
52, 138, 154
74, 163, 69
11, 120, 17
97, 120, 33
5, 26, 151
92, 55, 167
97, 186, 1
113, 29, 151
118, 166, 126
147, 162, 107
163, 41, 52
19, 34, 109
191, 139, 181
183, 152, 228
14, 205, 211
225, 108, 15
103, 90, 112
96, 185, 167
43, 22, 171
112, 8, 160
198, 210, 153
151, 142, 175
136, 97, 175
175, 132, 105
227, 130, 175
120, 97, 200
104, 204, 127
168, 59, 151
165, 164, 28
177, 52, 97
165, 52, 154
168, 51, 125
165, 43, 126
143, 95, 122
104, 22, 234
94, 84, 9
5, 63, 104
97, 61, 43
95, 124, 229
104, 18, 235
96, 90, 107
112, 82, 211
5, 92, 139
96, 81, 219
4, 1, 151
112, 174, 158
55, 139, 25
180, 214, 132
168, 129, 133
142, 214, 58
14, 107, 155
39, 233, 60
95, 21, 58
88, 22, 56
5, 113, 1
43, 110, 169
192, 132, 171
26, 126, 106
179, 97, 149
159, 121, 175
103, 60, 56
104, 206, 68
104, 205, 91
114, 50, 73
105, 173, 222
113, 182, 222
20, 35, 225
20, 44, 107
20, 42, 107
105, 186, 151
7, 8, 150
192, 136, 49
104, 33, 51
116, 111, 51
95, 18, 51
87, 206, 48
8, 82, 168
105, 180, 171
86, 86, 167
86, 85, 178
87, 92, 149
81, 180, 48
86, 165, 160
41, 133, 45
101, 82, 171
91, 22, 43
95, 22, 64
93, 181, 169
86, 21, 175
20, 37, 122
134, 48, 80
117, 53, 121
122, 183, 28
119, 191, 48
113, 192, 162
81, 175, 211
82, 186, 150
219, 149, 36
224, 108, 153
126, 121, 155
222, 106, 15
169, 133, 49
176, 130, 129
169, 132, 3
216, 139, 154
179, 34, 5
175, 144, 155
173, 101, 14
149, 133, 105
193, 131, 229
101, 32, 107
95, 166, 162
104, 88, 125
93, 90, 97
49, 215, 130
44, 107, 176
177, 217, 153
84, 26, 232
162, 34, 126
137, 35, 95
117, 92, 89
104, 19, 61
8, 8, 211
55, 206, 164
221, 221, 153
98, 27, 86
19, 82, 109
106, 41, 54
68, 1, 145
112, 26, 1
4, 21, 168
121, 37, 112
22, 205, 80
118, 112, 109
163, 165, 75
166, 134, 50
22, 106, 52
120, 111, 50
105, 94, 109
4, 71, 170
191, 97, 174
220, 138, 3
152, 97, 17
218, 142, 217
65, 81, 153
171, 214, 147
75, 112, 33
5, 67, 7
96, 60, 56
93, 90, 69
112, 88, 51
92, 99, 64
112, 92, 170
180, 217, 29
99, 181, 108
104, 89, 50
4, 29, 162
5, 28, 163
49, 122, 11
180, 152, 27
100, 2, 167
86, 177, 211
95, 192, 150
87, 163, 213
95, 34, 222
95, 96, 224
96, 20, 81
97, 21, 87
5, 120, 53
97, 165, 167
44, 94, 176
180, 121, 35
10, 111, 71
9, 60, 43
55, 46, 171
165, 157, 13
204, 125, 174
117, 79, 233
97, 87, 107
104, 94, 50
112, 37, 124
8, 112, 161
189, 75, 132
218, 132, 44
3, 119, 38
118, 90, 80
20, 175, 222
22, 29, 107
49, 74, 105
22, 71, 162
243, 138, 133
215, 98, 174
69, 33, 107
10, 113, 172
55, 132, 105
180, 130, 13
12, 121, 205
106, 125, 35
40, 91, 49
88, 187, 99
112, 197, 171
93, 201, 167
105, 42, 123
10, 112, 169
55, 118, 132
180, 98, 26
141, 214, 174
69, 185, 152
55, 65, 11
165, 215, 200
122, 108, 25
172, 119, 243
12, 123, 33
97, 98, 223
61, 92, 189
196, 121, 58
165, 214, 176
100, 7, 152
105, 178, 163
85, 45, 126
68, 61, 172
4, 133, 6
5, 84, 3
108, 60, 34
97, 22, 206
101, 120, 87
105, 87, 219
95, 27, 150
96, 192, 150
104, 47, 81
95, 91, 87
96, 88, 155
112, 84, 169
104, 180, 46
96, 181, 163
55, 218, 133
38, 132, 231
176, 154, 138
156, 129, 26
205, 109, 1
218, 133, 105
174, 132, 13
185, 98, 25
11, 5, 152
105, 102, 124
