Band0, Band1, Band2
55, 229, 37
51, 222, 49
66, 72, 167
218, 234, 43
61, 111, 33
193, 134, 66
111, 137, 233
93, 158, 80
106, 14, 109
185, 14, 220
22, 163, 226
181, 9, 116
161, 183, 25
161, 182, 56
22, 171, 91
39, 71, 234
97, 53, 70
161, 100, 234
93, 103, 89
108, 158, 32
49, 128, 143
58, 220, 217
92, 217, 230
108, 152, 113
8, 128, 139
10, 21, 169
9, 103, 220
109, 135, 62
109, 134, 215
109, 11, 111
6, 81, 151
8, 112, 201
111, 37, 54
107, 119, 232
109, 205, 235
174, 153, 215
104, 99, 80
60, 81, 151
183, 137, 26
105, 99, 231
41, 8, 230
94, 179, 151
96, 178, 180
10, 3, 170
9, 84, 169
10, 82, 171
8, 82, 161
6, 81, 162
93, 179, 2
93, 14, 12
85, 14, 70
17, 12, 117
42, 183, 101
59, 113, 130
39, 106, 171
221, 77, 126
184, 35, 89
185, 100, 86
65, 39, 151
190, 152, 68
43, 100, 219
48, 39, 85
21, 101, 113
184, 99, 227
201, 216, 0
48, 99, 217
14, 98, 79
111, 38, 215
8, 215, 218
49, 112, 180
185, 78, 1
56, 128, 176
11, 213, 57
107, 220, 30
41, 151, 30
93, 100, 234
104, 46, 66
105, 9, 235
18, 11, 88
18, 9, 89
97, 11, 150
7, 134, 54
5, 206, 25
53, 65, 60
92, 153, 235
109, 12, 214
8, 13, 178
109, 12, 220
104, 47, 226
18, 99, 91
109, 155, 90
8, 110, 218
3, 24, 201
8, 209, 212
109, 105, 32
109, 218, 235
109, 152, 49
109, 74, 49
109, 130, 213
109, 129, 230
109, 10, 116
9, 116, 138
8, 9, 167
109, 46, 218
107, 76, 113
97, 74, 214
8, 74, 150
68, 81, 168
8, 10, 168
8, 109, 176
55, 47, 89
101, 179, 150
95, 14, 150
93, 14, 212
96, 177, 150
9, 1, 212
107, 14, 147
60, 211, 227
192, 97, 0
103, 71, 170
60, 81, 171
8, 106, 168
212, 14, 83
20, 192, 98
39, 191, 99
39, 182, 95
93, 94, 216
107, 220, 71
9, 154, 217
9, 211, 212
9, 109, 223
109, 99, 214
4, 11, 219
93, 89, 234
42, 51, 83
41, 46, 220
107, 162, 220
111, 79, 73
111, 192, 220
109, 17, 168
5, 25, 164
9, 3, 168
107, 177, 168
93, 184, 99
111, 52, 111
106, 57, 99
108, 57, 99
106, 52, 99
106, 57, 99
76, 57, 99
111, 57, 127
106, 55, 152
109, 57, 127
107, 162, 127
60, 89, 167
44, 9, 211
44, 0, 25
62, 106, 178
62, 128, 0
186, 114, 179
14, 106, 172
184, 0, 162
48, 71, 105
41, 108, 159
51, 128, 174
181, 71, 175
185, 205, 3
159, 128, 178
101, 164, 226
104, 182, 223
81, 182, 223
104, 12, 214
160, 12, 223
85, 12, 85
104, 172, 224
93, 172, 119
96, 191, 119
61, 13, 168
62, 114, 85
8, 120, 212
10, 83, 140
60, 131, 209
42, 119, 199
58, 9, 139
54, 139, 3
185, 88, 0
188, 129, 156
62, 34, 193
13, 120, 147
185, 99, 133
14, 118, 44
14, 118, 211
188, 133, 25
18, 36, 227
17, 145, 30
185, 92, 178
116, 76, 226
22, 176, 223
82, 177, 158
93, 177, 103
92, 177, 212
107, 173, 212
58, 115, 217
8, 79, 170
56, 146, 4
107, 10, 72
107, 78, 86
68, 81, 145
9, 13, 168
85, 179, 218
111, 196, 168
109, 178, 162
96, 178, 167
96, 178, 180
113, 177, 162
112, 82, 150
61, 132, 179
52, 119, 105
187, 97, 211
185, 0, 14
188, 106, 180
48, 142, 44
41, 71, 164
16, 107, 3
54, 116, 13
42, 36, 0
178, 144, 189
175, 139, 189
38, 133, 145
175, 116, 168
179, 138, 181
65, 184, 73
8, 131, 70
20, 50, 230
22, 42, 92
21, 42, 81
22, 41, 91
82, 153, 70
61, 165, 201
108, 137, 70
109, 212, 207
107, 158, 113
96, 100, 30
107, 8, 116
68, 62, 212
8, 71, 169
6, 164, 217
107, 9, 153
108, 182, 225
105, 163, 235
111, 14, 220
185, 172, 220
107, 13, 220
109, 16, 87
8, 60, 212
10, 122, 201
8, 13, 169
95, 114, 88
93, 160, 91
90, 100, 234
88, 99, 225
20, 47, 223
39, 173, 223
96, 196, 168
95, 196, 168
108, 177, 169
96, 199, 150
9, 11, 212
68, 72, 168
48, 235, 22
108, 144, 62
8, 82, 221
8, 173, 189
185, 174, 223
101, 179, 168
87, 17, 212
93, 178, 163
87, 16, 149
61, 1, 168
43, 129, 1
189, 114, 13
13, 161, 229
54, 9, 64
181, 72, 231
54, 94, 48
13, 160, 231
174, 97, 32
187, 74, 79
39, 154, 204
61, 108, 167
10, 16, 172
24, 215, 153
12, 174, 169
58, 108, 25
196, 128, 179
102, 223, 230
93, 154, 207
39, 94, 200
18, 160, 32
21, 159, 55
21, 53, 54
22, 51, 69
166, 161, 71
21, 182, 69
167, 12, 69
162, 51, 223
0, 217, 113
17, 212, 230
65, 221, 104
68, 61, 218
8, 124, 87
62, 227, 37
107, 221, 50
107, 152, 58
2, 74, 58
107, 74, 44
6, 74, 58
107, 10, 44
2, 10, 147
6, 83, 147
9, 176, 168
107, 17, 201
109, 14, 172
6, 83, 202
112, 115, 219
6, 81, 178
7, 79, 168
95, 71, 113
17, 12, 46
97, 172, 87
86, 10, 32
93, 10, 229
60, 114, 229
58, 128, 219
87, 216, 234
81, 137, 32
18, 134, 30
85, 136, 200
42, 152, 29
107, 158, 104
107, 230, 31
7, 217, 51
68, 113, 189
60, 0, 87
81, 13, 51
95, 11, 207
104, 163, 60
105, 44, 30
1, 145, 233
109, 137, 30
6, 213, 37
109, 239, 29
10, 211, 32
6, 232, 29
10, 19, 209
7, 120, 172
7, 163, 212
42, 106, 203
111, 33, 44
196, 121, 173
2, 82, 29
6, 114, 199
220, 216, 172
188, 107, 185
179, 131, 161
65, 92, 48
11, 211, 12
6, 229, 31
58, 213, 34
9, 225, 37
109, 152, 107
2, 14, 167
6, 9, 219
9, 130, 53
8, 80, 140
68, 113, 173
24, 75, 90
103, 225, 50
9, 221, 113
58, 116, 113
9, 10, 178
109, 15, 25
4, 17, 201
109, 25, 212
111, 14, 150
18, 173, 232
107, 12, 219
58, 114, 210
9, 12, 212
104, 182, 37
109, 13, 27
96, 8, 233
9, 131, 56
7, 129, 87
68, 112, 186
8, 9, 169
109, 239, 61
9, 225, 31
68, 121, 133
7, 174, 163
9, 33, 201
109, 150, 42
9, 137, 31
2, 136, 27
8, 113, 151
59, 84, 203
30, 238, 22
164, 144, 252
52, 109, 7
102, 7, 152
96, 177, 152
95, 177, 149
104, 173, 220
22, 161, 223
104, 159, 81
6, 40, 220
66, 72, 183
40, 106, 27
51, 220, 214
11, 162, 150
96, 122, 234
107, 163, 87
68, 114, 145
5, 113, 155
68, 128, 172
6, 114, 169
48, 107, 25
185, 0, 13
185, 124, 129
188, 112, 227
64, 129, 174
188, 113, 231
62, 118, 132
42, 130, 180
181, 8, 29
64, 88, 165
21, 107, 162
186, 8, 14
65, 112, 171
162, 130, 145
13, 124, 172
195, 142, 160
175, 132, 186
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
64, 112, 26
68, 1, 169
57, 216, 173
44, 33, 188
196, 147, 2
195, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
67, 28, 139
182, 147, 173
179, 214, 193
166, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
174, 128, 145
21, 228, 175
178, 128, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
170, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 145
168, 152, 193
189, 118, 173
13, 107, 173
175, 129, 187
174, 143, 173
14, 128, 145
185, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 133, 165
175, 131, 181
182, 124, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
21, 14, 167
86, 199, 224
125, 181, 152
87, 82, 150
81, 195, 167
85, 179, 163
106, 174, 46
62, 9, 81
12, 113, 140
7, 74, 150
16, 74, 66
160, 10, 150
19, 13, 214
19, 173, 116
