Band0, Band1, Band2
216, 130, 200
178, 121, 155
233, 97, 15
165, 130, 174
198, 73, 229
177, 107, 155
224, 129, 27
189, 117, 211
214, 8, 45
14, 154, 173
166, 122, 173
166, 41, 109
191, 128, 173
64, 78, 166
184, 121, 189
186, 132, 168
162, 214, 193
188, 0, 170
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 130, 186
176, 143, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
193, 129, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
40, 130, 170
188, 157, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
108, 99, 126
188, 94, 120
220, 152, 116
182, 36, 205
57, 99, 140
196, 151, 83
20, 34, 75
105, 82, 122
186, 77, 81
67, 113, 190
66, 125, 161
55, 129, 179
118, 80, 84
125, 76, 83
70, 99, 235
21, 33, 226
13, 165, 80
68, 120, 169
57, 142, 189
38, 106, 170
118, 107, 229
124, 160, 75
159, 8, 228
39, 34, 214
118, 47, 81
105, 96, 85
67, 118, 190
192, 132, 180
182, 132, 173
114, 161, 76
22, 113, 155
67, 107, 190
191, 130, 172
221, 144, 18
162, 0, 161
171, 136, 183
179, 133, 189
122, 130, 186
191, 119, 177
175, 216, 181
185, 128, 148
181, 130, 186
177, 144, 173
191, 151, 145
85, 72, 69
53, 106, 178
195, 128, 229
136, 143, 190
175, 133, 177
197, 214, 189
162, 129, 186
108, 52, 76
39, 163, 81
182, 38, 215
55, 128, 219
66, 125, 190
180, 144, 172
197, 118, 145
117, 155, 173
220, 131, 129
106, 128, 158
67, 133, 161
183, 129, 177
195, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
189, 205, 189
124, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
95, 180, 115
84, 182, 227
22, 78, 235
81, 78, 119
104, 129, 50
65, 82, 167
15, 205, 51
17, 13, 225
20, 47, 79
104, 180, 138
104, 34, 227
81, 80, 155
104, 44, 125
81, 9, 202
15, 79, 124
13, 79, 119
191, 180, 51
161, 161, 148
105, 8, 228
76, 51, 119
67, 121, 190
49, 123, 1
94, 33, 51
18, 41, 79
105, 162, 147
19, 11, 213
67, 143, 190
55, 107, 173
62, 118, 0
41, 47, 85
116, 165, 170
192, 78, 221
218, 108, 209
66, 43, 125
38, 180, 147
171, 78, 233
93, 163, 167
213, 139, 190
175, 143, 129
13, 132, 172
165, 215, 189
212, 129, 170
195, 133, 179
195, 142, 173
173, 130, 173
164, 143, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
97, 186, 79
104, 163, 74
93, 53, 220
112, 14, 152
9, 26, 167
4, 13, 227
74, 3, 111
18, 172, 99
13, 38, 83
105, 163, 219
93, 43, 73
112, 184, 152
107, 174, 151
44, 153, 6
32, 237, 250
199, 217, 178
192, 159, 28
103, 171, 111
91, 182, 48
189, 50, 213
31, 237, 9
28, 230, 21
196, 73, 191
12, 172, 95
106, 195, 167
43, 184, 162
66, 121, 189
165, 38, 87
63, 158, 80
112, 103, 230
18, 100, 221
4, 41, 219
9, 128, 167
45, 171, 81
14, 1, 220
43, 195, 149
18, 175, 138
110, 192, 219
14, 8, 219
15, 76, 225
22, 186, 54
182, 8, 80
221, 154, 99
221, 98, 54
220, 155, 200
219, 101, 204
186, 129, 166
220, 106, 151
177, 157, 32
66, 128, 189
48, 132, 167
42, 112, 173
175, 142, 170
61, 81, 167
191, 88, 172
63, 142, 172
64, 71, 135
176, 139, 186
15, 108, 173
218, 143, 181
38, 0, 145
174, 143, 236
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 193
221, 136, 58
64, 109, 208
67, 118, 190
183, 118, 173
195, 133, 172
165, 214, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 124, 176
64, 151, 181
165, 130, 170
185, 214, 161
181, 129, 173
179, 142, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 188
214, 122, 172
94, 4, 48
80, 13, 215
160, 172, 113
83, 192, 114
14, 187, 53
67, 127, 189
196, 106, 161
164, 141, 177
26, 118, 191
181, 98, 181
220, 143, 180
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
178, 129, 189
38, 155, 170
179, 143, 177
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
189, 133, 165
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
62, 88, 145
20, 111, 50
19, 221, 45
3, 90, 221
94, 115, 217
5, 228, 8
57, 71, 189
49, 124, 180
180, 130, 194
169, 142, 173
213, 130, 179
189, 129, 173
89, 89, 37
191, 165, 149
66, 121, 189
183, 130, 177
174, 133, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
60, 159, 167
219, 125, 183
195, 121, 161
49, 118, 105
66, 206, 172
182, 97, 170
149, 121, 181
40, 71, 145
39, 133, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 143, 188
66, 119, 237
66, 112, 145
183, 133, 172
196, 216, 173
126, 131, 189
186, 132, 180
176, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 161
182, 138, 180
136, 131, 189
191, 214, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
182, 124, 142
26, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 98, 173
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 140, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 72, 188
162, 147, 236
195, 129, 189
181, 214, 170
105, 203, 81
182, 51, 122
39, 42, 81
85, 168, 220
67, 127, 190
49, 118, 172
197, 182, 221
20, 56, 73
84, 51, 229
83, 54, 121
160, 163, 138
13, 51, 162
16, 12, 228
70, 14, 230
105, 1, 147
39, 81, 143
13, 173, 28
62, 151, 81
105, 36, 27
192, 114, 48
67, 132, 190
49, 20, 189
183, 134, 2
176, 116, 188
170, 139, 186
110, 161, 168
63, 172, 80
62, 137, 97
11, 134, 227
59, 214, 202
66, 113, 189
49, 106, 168
163, 71, 171
62, 199, 79
77, 222, 122
77, 135, 227
68, 112, 152
190, 0, 162
221, 50, 179
59, 20, 201
19, 84, 151
63, 192, 97
51, 137, 228
109, 134, 217
112, 109, 124
192, 205, 217
190, 159, 117
53, 132, 168
116, 175, 231
16, 13, 116
124, 1, 151
43, 106, 169
64, 0, 183
184, 116, 172
42, 99, 169
21, 180, 167
104, 178, 48
58, 164, 73
51, 137, 121
1, 134, 228
42, 106, 221
60, 78, 152
110, 181, 147
106, 184, 139
50, 173, 219
77, 152, 120
107, 135, 79
221, 214, 56
66, 106, 152
53, 71, 171
230, 103, 55
64, 48, 120
82, 171, 27
75, 176, 212
43, 192, 209
55, 244, 244
180, 216, 130
216, 130, 155
168, 142, 14
94, 59, 86
21, 55, 73
41, 52, 85
7, 114, 212
196, 33, 123
90, 49, 87
92, 48, 54
59, 162, 158
44, 41, 171
126, 199, 125
83, 51, 119
72, 48, 107
191, 73, 133
192, 121, 245
196, 154, 141
229, 233, 14
6, 188, 223
82, 55, 219
45, 176, 125
40, 29, 151
40, 180, 31
74, 201, 127
93, 17, 218
110, 175, 25
112, 28, 152
66, 131, 177
66, 113, 161
230, 159, 123
76, 36, 213
108, 96, 147
76, 36, 76
43, 12, 163
196, 108, 29
114, 197, 113
18, 196, 209
111, 14, 212
13, 189, 150
93, 40, 54
7, 79, 201
7, 173, 212
188, 168, 213
7, 12, 237
220, 151, 153
1, 54, 221
117, 46, 232
160, 76, 109
71, 163, 86
104, 161, 111
17, 97, 109
105, 46, 232
85, 95, 30
112, 106, 221
6, 20, 221
112, 11, 220
5, 77, 150
30, 140, 244
