Band0, Band1, Band2
97, 39, 30
7, 0, 40
9, 113, 150
9, 81, 169
58, 180, 152
183, 228, 92
54, 97, 106
103, 154, 214
109, 75, 116
109, 177, 150
107, 176, 168
108, 79, 213
111, 104, 234
6, 112, 132
95, 37, 56
96, 46, 80
111, 171, 99
64, 46, 54
18, 94, 49
9, 38, 95
6, 134, 55
10, 91, 171
68, 71, 145
76, 154, 37
97, 166, 87
105, 26, 44
96, 89, 55
93, 89, 56
95, 166, 231
104, 95, 54
93, 94, 58
95, 95, 232
96, 125, 32
97, 18, 231
9, 211, 232
59, 67, 60
185, 207, 32
43, 208, 206
38, 211, 58
66, 124, 87
185, 166, 163
68, 129, 169
62, 133, 140
59, 74, 199
64, 114, 11
3, 128, 163
11, 165, 169
57, 133, 189
66, 0, 137
182, 144, 172
175, 119, 177
175, 214, 145
15, 97, 173
218, 143, 181
183, 0, 161
174, 139, 179
220, 143, 189
182, 128, 188
214, 210, 236
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 122, 179
41, 80, 1
182, 125, 166
179, 130, 178
13, 106, 1
188, 133, 27
195, 228, 169
51, 114, 236
182, 210, 168
184, 73, 25
53, 139, 0
190, 210, 211
70, 108, 25
64, 112, 213
51, 216, 1
54, 107, 147
76, 214, 228
165, 106, 190
190, 71, 56
21, 107, 147
220, 98, 27
189, 129, 188
65, 80, 231
180, 140, 186
173, 132, 188
69, 191, 221
61, 20, 163
66, 9, 161
182, 157, 209
190, 124, 188
215, 142, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 132, 145
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
191, 130, 180
173, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 118, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 106, 168
174, 142, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
188, 143, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 145, 173
179, 106, 145
13, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
193, 74, 181
182, 133, 173
212, 74, 173
181, 107, 173
162, 143, 173
179, 107, 187
188, 107, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
69, 82, 150
68, 21, 167
8, 113, 169
7, 82, 167
7, 81, 150
68, 216, 189
61, 113, 169
5, 72, 168
61, 120, 166
64, 80, 168
58, 114, 169
61, 0, 0
48, 97, 183
176, 133, 173
214, 139, 161
165, 107, 173
197, 131, 179
159, 132, 189
191, 133, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 189
196, 0, 230
165, 182, 86
49, 112, 161
43, 118, 166
180, 182, 171
63, 48, 167
17, 97, 235
198, 94, 204
212, 94, 213
213, 152, 205
199, 103, 133
149, 148, 29
182, 110, 29
162, 118, 33
26, 157, 44
151, 138, 35
53, 101, 7
22, 71, 26
194, 98, 64
162, 71, 212
161, 38, 162
39, 78, 170
193, 128, 173
186, 118, 169
189, 107, 183
21, 113, 170
64, 163, 219
111, 200, 151
18, 35, 88
93, 167, 219
22, 171, 80
104, 187, 156
113, 53, 2
105, 89, 66
61, 95, 168
189, 112, 61
41, 71, 79
192, 124, 231
2, 47, 167
85, 170, 148
20, 182, 42
20, 87, 204
104, 28, 51
61, 79, 1
40, 82, 169
40, 129, 165
212, 133, 180
181, 107, 165
69, 80, 150
10, 8, 161
41, 45, 109
118, 51, 109
40, 44, 49
60, 31, 211
61, 78, 152
183, 74, 55
100, 30, 54
64, 164, 209
95, 45, 54
105, 88, 234
7, 4, 167
4, 178, 168
15, 191, 107
185, 43, 91
105, 43, 29
6, 46, 151
44, 83, 220
44, 151, 153
133, 202, 150
110, 79, 54
48, 163, 79
10, 37, 218
95, 90, 113
112, 153, 56
95, 166, 107
105, 46, 109
111, 46, 111
17, 38, 107
111, 159, 89
112, 171, 73
111, 160, 214
94, 101, 113
185, 108, 83
38, 109, 214
64, 117, 4
93, 76, 67
111, 35, 109
7, 110, 117
8, 195, 168
42, 67, 43
107, 33, 32
60, 142, 104
49, 107, 171
192, 97, 169
171, 72, 27
110, 30, 227
60, 165, 218
23, 103, 34
165, 162, 58
18, 41, 214
104, 34, 230
105, 33, 82
111, 95, 79
96, 154, 233
6, 99, 85
111, 99, 49
111, 79, 127
68, 11, 161
59, 120, 220
186, 33, 57
2, 153, 228
106, 116, 230
111, 100, 230
109, 73, 233
6, 1, 220
9, 120, 139
17, 12, 66
111, 117, 205
93, 53, 55
110, 182, 233
3, 115, 168
8, 81, 170
7, 113, 212
55, 40, 81
66, 129, 189
164, 136, 31
2, 101, 215
9, 8, 217
109, 13, 149
107, 173, 199
108, 10, 231
106, 101, 234
97, 93, 55
105, 109, 55
6, 211, 234
7, 83, 151
107, 156, 65
14, 48, 62
39, 38, 207
110, 46, 217
105, 99, 233
111, 95, 88
60, 99, 220
68, 115, 168
184, 183, 91
110, 178, 219
107, 23, 211
109, 181, 219
59, 83, 53
66, 215, 189
49, 106, 170
164, 116, 171
188, 118, 183
190, 214, 171
193, 131, 168
190, 129, 161
163, 205, 186
63, 74, 167
53, 112, 176
85, 72, 66
23, 103, 200
197, 151, 58
55, 216, 199
197, 140, 30
12, 22, 173
10, 19, 27
97, 86, 219
18, 164, 34
107, 200, 172
111, 191, 53
104, 53, 206
111, 96, 207
58, 208, 233
66, 73, 168
49, 113, 173
118, 215, 31
10, 96, 69
61, 47, 150
57, 132, 181
161, 106, 58
198, 141, 174
60, 46, 231
38, 108, 40
179, 216, 29
187, 98, 202
9, 216, 210
102, 86, 219
109, 37, 113
4, 48, 219
66, 98, 189
55, 121, 105
72, 130, 227
96, 41, 56
192, 125, 193
192, 151, 199
171, 133, 236
186, 151, 133
174, 121, 132
188, 214, 133
171, 129, 180
195, 143, 105
53, 142, 208
48, 67, 106
57, 131, 54
10, 185, 167
8, 174, 170
60, 180, 168
43, 106, 232
2, 197, 167
104, 185, 99
105, 173, 85
110, 188, 167
111, 30, 150
4, 180, 151
96, 161, 222
7, 185, 168
6, 195, 168
111, 176, 151
18, 176, 220
39, 197, 36
18, 193, 53
111, 198, 169
44, 81, 211
111, 183, 25
95, 32, 211
104, 26, 53
97, 166, 103
61, 219, 159
55, 0, 177
109, 211, 59
96, 93, 26
68, 11, 145
7, 113, 211
221, 137, 63
28, 218, 231
43, 101, 233
11, 82, 206
192, 219, 104
190, 103, 37
57, 233, 104
66, 88, 172
147, 36, 38
10, 38, 207
4, 27, 159
112, 93, 208
4, 86, 159
96, 86, 209
112, 91, 25
7, 91, 199
7, 65, 217
7, 22, 150
8, 12, 168
7, 83, 152
8, 113, 168
6, 111, 88
18, 44, 43
59, 48, 26
61, 115, 87
58, 116, 150
68, 116, 169
66, 80, 170
66, 216, 161
163, 96, 204
51, 103, 34
186, 157, 4
26, 154, 26
186, 217, 36
175, 109, 13
174, 134, 13
220, 154, 51
194, 217, 16
36, 142, 229
215, 155, 27
198, 98, 44
214, 151, 4
36, 155, 58
179, 104, 5
220, 107, 44
35, 101, 138
174, 155, 58
198, 130, 0
178, 157, 230
198, 101, 231
195, 107, 13
212, 103, 49
26, 101, 147
190, 108, 50
162, 100, 200
36, 98, 107
181, 108, 31
25, 155, 231
54, 151, 217
164, 71, 173
187, 103, 49
198, 108, 25
212, 73, 117
53, 154, 44
159, 98, 140
188, 99, 171
171, 90, 163
190, 97, 160
17, 118, 176
14, 113, 183
223, 151, 167
190, 47, 13
162, 38, 28
63, 43, 8
6, 183, 157
41, 52, 44
41, 53, 148
17, 34, 228
18, 41, 51
107, 42, 211
7, 165, 236
112, 165, 25
4, 180, 53
6, 78, 70
8, 8, 169
17, 53, 79
18, 193, 208
110, 1, 25
39, 192, 33
39, 186, 217
21, 58, 51
104, 177, 53
4, 25, 211
112, 195, 211
110, 192, 217
60, 72, 150
41, 36, 69
4, 26, 150
61, 163, 170
4, 72, 220
5, 211, 219
8, 106, 164
68, 71, 168
196, 137, 61
3, 47, 115
112, 162, 217
112, 36, 103
6, 210, 55
60, 63, 150
8, 81, 117
197, 40, 67
42, 92, 13
8, 34, 211
42, 183, 28
60, 15, 150
10, 11, 150
7, 113, 168
41, 30, 232
43, 114, 211
5, 29, 53
104, 156, 69
9, 209, 217
9, 173, 117
9, 81, 150
9, 11, 201
9, 83, 150
9, 83, 167
9, 11, 150
9, 83, 167
9, 83, 121
7, 0, 167
189, 180, 90
61, 113, 167
44, 113, 209
61, 106, 189
43, 107, 168
195, 97, 174
186, 122, 159
186, 128, 171
185, 33, 213
54, 12, 89
4, 44, 221
60, 74, 210
54, 133, 10
101, 54, 218
104, 42, 81
14, 159, 80
42, 44, 220
4, 116, 167
38, 116, 173
151, 134, 60
185, 137, 29
10, 89, 210
96, 89, 27
109, 94, 210
96, 90, 217
96, 36, 206
112, 26, 29
111, 48, 217
111, 34, 209
4, 41, 209
6, 43, 212
7, 83, 203
42, 180, 29
49, 217, 231
42, 128, 30
4, 32, 87
96, 80, 210
6, 44, 133
68, 114, 169
7, 8, 211
8, 116, 169
8, 71, 211
8, 71, 169
8, 11, 169
8, 71, 169
8, 79, 169
7, 116, 212
68, 113, 170
7, 81, 212
7, 160, 211
8, 81, 168
68, 11, 169
8, 80, 169
66, 132, 168
191, 20, 219
2, 11, 87
62, 1, 167
186, 220, 173
182, 133, 159
98, 196, 121
163, 89, 189
72, 124, 160
181, 73, 237
14, 107, 171
181, 107, 173
171, 130, 178
188, 129, 177
186, 109, 160
21, 0, 155
189, 142, 170
195, 71, 172
13, 132, 171
53, 121, 141
181, 128, 172
186, 141, 173
197, 112, 140
181, 97, 171
52, 142, 161
163, 112, 162
187, 160, 160
161, 114, 170
196, 139, 154
93, 73, 171
179, 112, 172
163, 131, 133
187, 107, 180
188, 22, 204
178, 217, 169
196, 88, 171
13, 131, 211
186, 100, 162
67, 11, 173
163, 59, 62
60, 94, 33
60, 73, 175
110, 161, 85
111, 182, 79
4, 195, 167
57, 133, 25
196, 134, 31
198, 215, 233
61, 110, 103
4, 57, 208
7, 14, 168
18, 186, 206
18, 35, 56
111, 111, 231
68, 233, 150
8, 1, 170
190, 187, 81
41, 157, 33
18, 154, 30
10, 27, 149
96, 37, 87
6, 41, 209
60, 90, 53
58, 97, 208
191, 39, 211
109, 166, 54
8, 80, 169
96, 93, 56
109, 95, 209
107, 33, 210
112, 34, 207
96, 44, 209
9, 51, 210
4, 41, 159
5, 162, 169
6, 50, 211
112, 128, 149
23, 101, 5
15, 38, 154
175, 97, 27
54, 130, 133
14, 106, 227
13, 51, 227
188, 8, 178
186, 214, 161
186, 114, 133
48, 132, 172
164, 144, 244
195, 129, 0
181, 133, 173
159, 128, 169
39, 128, 177
181, 107, 189
0, 118, 160
189, 121, 163
188, 151, 170
195, 107, 169
195, 121, 58
181, 71, 169
56, 94, 177
118, 112, 177
162, 218, 179
175, 107, 180
181, 74, 169
48, 121, 173
174, 108, 8
162, 121, 164
186, 132, 183
21, 129, 171
53, 94, 177
162, 72, 172
182, 122, 169
160, 97, 156
64, 114, 195
186, 108, 180
166, 118, 172
184, 71, 208
18, 155, 43
6, 156, 202
10, 132, 30
111, 29, 213
111, 41, 199
111, 171, 219
18, 188, 211
112, 195, 167
61, 113, 163
57, 215, 161
38, 132, 188
195, 129, 186
161, 139, 176
189, 128, 189
149, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
192, 73, 168
181, 122, 171
162, 214, 189
174, 132, 166
171, 143, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 170
174, 99, 174
188, 107, 161
59, 106, 180
223, 131, 134
40, 132, 169
173, 139, 187
215, 121, 189
188, 97, 171
44, 133, 236
195, 151, 190
214, 124, 177
182, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
182, 114, 145
178, 136, 2
188, 71, 161
181, 132, 170
53, 106, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
42, 159, 211
174, 114, 170
190, 72, 175
65, 128, 179
221, 214, 237
143, 139, 145
174, 130, 173
53, 121, 161
168, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 139, 236
182, 119, 170
193, 97, 188
14, 132, 145
