Band0, Band1, Band2
112, 119, 44
7, 23, 0
101, 21, 55
9, 81, 167
61, 8, 169
112, 91, 166
91, 83, 56
43, 36, 219
100, 209, 208
109, 119, 64
109, 23, 87
9, 184, 167
66, 171, 167
110, 35, 151
48, 184, 157
107, 192, 167
111, 193, 150
42, 175, 212
68, 13, 140
60, 9, 162
192, 95, 212
14, 8, 147
72, 0, 138
39, 0, 153
194, 129, 2
195, 216, 173
14, 132, 132
162, 122, 170
196, 132, 181
185, 98, 166
174, 133, 170
65, 72, 1
179, 144, 186
166, 74, 161
189, 125, 189
36, 128, 172
162, 138, 188
174, 116, 145
179, 139, 173
162, 73, 189
213, 121, 170
181, 132, 173
214, 126, 181
38, 116, 189
217, 138, 173
182, 116, 187
195, 98, 189
194, 139, 160
179, 129, 186
191, 132, 186
197, 214, 172
14, 112, 172
197, 215, 181
179, 131, 189
171, 118, 177
182, 121, 189
175, 131, 194
161, 132, 172
197, 133, 170
218, 131, 181
38, 129, 194
54, 143, 189
220, 128, 172
14, 129, 188
186, 133, 161
190, 132, 189
195, 143, 172
23, 122, 161
174, 216, 184
161, 142, 145
192, 107, 188
174, 144, 173
198, 128, 172
176, 142, 187
162, 142, 189
188, 128, 236
14, 132, 186
215, 144, 161
165, 130, 161
175, 132, 173
53, 124, 31
165, 73, 189
197, 121, 183
198, 131, 189
189, 74, 183
169, 119, 161
195, 216, 189
190, 114, 169
16, 119, 190
179, 147, 160
178, 71, 161
38, 139, 189
179, 131, 161
179, 128, 161
189, 139, 161
53, 73, 46
195, 126, 161
184, 95, 180
179, 130, 181
38, 122, 168
174, 0, 164
179, 157, 173
54, 128, 175
192, 215, 173
21, 119, 169
197, 128, 179
161, 0, 180
48, 97, 171
195, 133, 145
190, 74, 1
167, 109, 188
175, 139, 180
69, 184, 167
59, 98, 210
57, 118, 244
183, 144, 164
195, 142, 195
162, 130, 169
190, 98, 179
184, 119, 181
195, 142, 161
181, 118, 174
195, 143, 130
195, 97, 168
21, 129, 177
133, 168, 82
105, 86, 126
116, 110, 28
43, 89, 219
40, 78, 105
16, 18, 228
137, 55, 157
22, 46, 122
118, 35, 124
19, 26, 126
20, 180, 124
16, 37, 233
116, 93, 162
43, 26, 172
40, 118, 46
160, 94, 132
111, 112, 178
157, 167, 127
164, 54, 125
118, 44, 125
43, 181, 169
43, 71, 133
196, 147, 173
117, 118, 165
189, 130, 172
185, 130, 171
175, 121, 177
189, 128, 168
171, 107, 181
48, 72, 176
165, 144, 173
188, 106, 189
162, 132, 133
181, 129, 172
174, 128, 180
195, 121, 161
185, 130, 160
167, 49, 125
147, 44, 44
15, 28, 108
110, 181, 222
6, 82, 148
96, 21, 48
96, 209, 6
97, 208, 35
5, 120, 25
5, 120, 25
5, 61, 25
