Band0, Band1, Band2
187, 128, 172
117, 8, 179
181, 159, 0
190, 78, 200
162, 78, 183
14, 128, 236
185, 79, 138
195, 132, 141
195, 121, 189
21, 130, 170
178, 125, 181
213, 121, 188
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 129, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
185, 112, 0
76, 164, 216
90, 10, 227
196, 229, 247
67, 114, 168
183, 99, 188
33, 9, 125
51, 118, 244
112, 159, 227
66, 132, 173
88, 5, 81
76, 82, 111
4, 87, 117
66, 141, 184
57, 132, 189
164, 130, 170
162, 138, 129
197, 129, 189
186, 109, 177
176, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 138, 180
173, 121, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
42, 108, 173
181, 107, 168
192, 132, 173
177, 123, 181
15, 50, 167
212, 47, 28
186, 38, 178
166, 46, 213
175, 159, 162
161, 118, 129
79, 176, 128
79, 176, 222
71, 181, 127
110, 195, 152
105, 165, 163
153, 156, 80
43, 97, 55
98, 101, 228
71, 100, 81
91, 103, 113
76, 222, 153
76, 220, 132
71, 103, 228
201, 73, 80
72, 159, 230
110, 182, 126
71, 160, 230
91, 163, 119
96, 116, 178
196, 215, 249
183, 123, 18
1, 172, 126
51, 116, 156
111, 71, 213
96, 3, 151
81, 91, 83
91, 20, 54
45, 165, 111
106, 174, 111
46, 171, 125
92, 102, 128
90, 39, 97
106, 39, 227
32, 149, 22
53, 212, 247
44, 132, 27
179, 218, 200
98, 187, 216
78, 197, 152
81, 16, 151
79, 175, 124
83, 172, 122
22, 175, 154
139, 78, 121
141, 182, 213
91, 193, 97
58, 113, 218
51, 13, 228
84, 39, 215
87, 96, 229
91, 73, 228
59, 113, 27
174, 8, 89
170, 214, 31
105, 187, 117
113, 177, 222
119, 194, 244
127, 174, 98
159, 171, 97
96, 192, 98
38, 80, 42
168, 65, 6
200, 235, 104
61, 105, 45
107, 153, 216
58, 9, 221
92, 101, 230
75, 152, 227
70, 76, 228
46, 79, 122
185, 22, 69
85, 82, 89
95, 178, 152
80, 1, 219
122, 164, 109
126, 100, 66
117, 38, 233
119, 99, 228
119, 46, 81
78, 163, 35
38, 132, 244
199, 244, 247
40, 8, 230
99, 177, 126
111, 207, 89
87, 87, 174
71, 175, 79
71, 47, 125
19, 43, 109
78, 50, 107
35, 151, 84
94, 48, 157
41, 54, 100
52, 49, 127
4, 51, 152
40, 11, 211
184, 151, 139
205, 99, 1
214, 129, 236
52, 130, 173
203, 46, 228
222, 155, 154
198, 158, 228
210, 104, 179
36, 155, 27
222, 216, 4
223, 155, 179
37, 103, 27
207, 136, 4
183, 98, 178
192, 101, 14
196, 99, 27
161, 130, 45
185, 132, 161
181, 119, 176
31, 152, 205
3, 221, 116
8, 216, 202
49, 232, 2
164, 138, 32
21, 181, 79
47, 153, 48
79, 76, 80
78, 76, 216
50, 151, 199
4, 144, 13
28, 250, 246
28, 239, 22
199, 246, 174
186, 232, 105
2, 220, 104
1, 213, 133
77, 213, 130
5, 125, 204
171, 186, 82
5, 210, 209
82, 38, 143
81, 98, 30
86, 100, 217
8, 128, 220
4, 28, 201
8, 26, 211
45, 153, 226
71, 76, 223
79, 47, 85
78, 47, 49
83, 163, 75
122, 163, 89
83, 182, 83
125, 163, 225
124, 163, 235
93, 47, 85
9, 160, 116
40, 8, 227
56, 124, 171
5, 19, 44
92, 109, 11
107, 84, 83
80, 105, 45
46, 151, 31
10, 108, 148
31, 238, 153
28, 227, 200
105, 67, 11
3, 105, 37
77, 136, 56
9, 231, 207
107, 111, 32
68, 18, 168
7, 130, 1
221, 231, 234
7, 86, 232
84, 48, 79
143, 182, 113
170, 46, 48
201, 73, 228
43, 79, 75
90, 174, 232
74, 58, 148
73, 55, 101
75, 171, 127
90, 178, 152
43, 162, 1
112, 78, 162
177, 14, 26
43, 113, 13
98, 17, 3
78, 199, 87
74, 173, 55
75, 13, 138
5, 175, 154
196, 141, 250
189, 232, 246
191, 117, 246
99, 41, 48
9, 83, 97
106, 176, 221
95, 135, 4
108, 209, 15
94, 207, 15
93, 205, 132
86, 166, 228
4, 174, 119
43, 118, 156
199, 234, 241
194, 117, 238
105, 185, 122
98, 151, 214
109, 39, 231
5, 26, 167
109, 211, 17
75, 104, 213
85, 47, 81
200, 9, 228
73, 174, 49
111, 14, 213
61, 13, 167
8, 71, 180
203, 151, 64
73, 151, 234
113, 173, 85
79, 177, 114
81, 196, 180
81, 177, 218
91, 16, 87
41, 173, 81
76, 163, 83
131, 48, 228
119, 43, 89
119, 171, 232
85, 191, 85
80, 48, 217
74, 74, 89
43, 172, 150
66, 72, 212
172, 72, 229
167, 47, 114
19, 162, 82
145, 172, 221
119, 176, 219
82, 177, 117
78, 176, 227
110, 15, 205
43, 175, 201
107, 1, 172
88, 179, 211
92, 3, 167
90, 199, 152
43, 39, 125
32, 251, 43
55, 227, 35
196, 241, 31
2, 77, 108
9, 25, 117
107, 21, 150
62, 173, 151
50, 9, 123
107, 173, 107
61, 118, 168
187, 53, 45
201, 43, 112
123, 163, 122
70, 76, 81
6, 159, 85
74, 104, 138
75, 101, 81
6, 81, 83
113, 49, 222
124, 100, 92
19, 51, 75
191, 120, 206
40, 74, 150
71, 186, 52
60, 175, 152
49, 116, 172
164, 35, 122
163, 46, 74
130, 182, 48
119, 176, 73
79, 195, 162
78, 176, 202
80, 16, 28
106, 17, 155
17, 173, 113
43, 123, 247
10, 1, 99
185, 40, 235
52, 48, 221
125, 13, 45
117, 195, 107
83, 14, 231
83, 185, 221
193, 182, 86
70, 47, 84
160, 99, 110
78, 76, 125
43, 26, 149
181, 9, 223
29, 241, 22
68, 153, 106
9, 134, 132
62, 227, 44
108, 101, 127
75, 159, 79
85, 51, 109
200, 46, 123
160, 51, 86
83, 52, 75
20, 51, 222
107, 186, 152
7, 184, 211
50, 97, 125
73, 152, 214
90, 73, 225
109, 47, 118
55, 234, 246
48, 146, 247
71, 46, 221
212, 121, 147
214, 140, 106
2, 160, 74
58, 73, 139
10, 165, 169
